lat,lon,alt,gs,track,vs
34.08371,-117.125693,3300,89.1,177.4,512
34.080002,-117.125412,3300,90.1,177.5,320
34.078354,-117.125412,3300,87.0,181.3,512
34.07753,-117.125524,3400,89.1,183.2,640
34.074783,-117.125861,3400,84.5,186.1,704
34.073181,-117.126085,3500,78.8,188.0,640
34.069611,-117.126533,3500,111.2,183.6,-640
34.067505,-117.126589,3600,88.0,180.0,128
34.066269,-117.126758,3600,85.3,184.7,1408
34.065399,-117.126814,3600,90.2,183.8,832
34.064163,-117.126926,3700,86.3,184.6,960
34.058487,-117.12715,3700,82.6,186.9,896
34.058075,-117.12715,3700,92.0,178.8,256
34.05336,-117.127206,3800,93.0,180.6,448
34.05249,-117.127094,3900,87.1,178.0,768
34.037613,-117.12048,4100,87.0,160.5,768
34.037613,-117.120483,4100,83.8,303.0,832
33.992844,-117.097218,5100,83.8,160.5,704
33.969269,-117.020538,5600,99.9,113.0,-384
33.973663,-117.010056,5600,99.4,113.7,-384
33.973938,-117.010448,5600,90.7,311.4,960
33.974258,-117.012746,5600,83.7,299.3,1024
33.974213,-117.013195,5600,89.4,259.7,-640
33.973938,-117.014148,5500,90.8,253.4,-832
33.973206,-117.015493,5500,97.1,237.6,-1024
33.972839,-117.015829,5400,98.3,226.2,-768
33.972839,-117.015831,5400,96.2,260.0,-576
33.965304,-117.020302,5500,96.2,260.0,-576
33.959702,-117.016558,5400,96.2,260.0,-576
33.959381,-117.016166,5400,98.7,129.7,0
33.958557,-117.01482,5500,98.8,125.9,-64
33.958008,-117.013419,5500,95.7,117.4,-64
33.957687,-117.01241,5500,93.2,112.7,-64
33.95739,-117.010918,5500,90.7,104.0,-64
33.955948,-117.003161,5400,91.2,102.7,-64
33.955719,-117.002657,5400,100.2,116.1,-64
33.95497,-117.001247,5400,100.7,119.1,-256
33.954644,-117.00079,5400,101.4,130.6,-256
33.953945,-117.000046,5400,104.5,140.8,-256
33.952688,-116.99913,5400,103.2,146.5,-256
33.95224,-116.998901,5400,102.9,154.7,-256
33.950912,-116.998509,5400,101.1,171.5,-256
33.949011,-116.998444,5400,101.0,178.3,-256
33.948126,-116.99873,5400,99.6,186.3,-256
33.947754,-116.998845,5400,96.6,195.6,-256
33.946014,-116.999854,5400,97.0,206.3,-256
33.945374,-117.000583,5400,95.8,220.3,-128
33.944778,-117.001368,5300,96.0,231.3,-192
33.944275,-117.002265,5300,94.9,237.5,-192
33.943863,-117.003217,5300,92.6,243.7,-128
33.943634,-117.004226,5300,94.8,256.0,-128
33.943497,-117.005291,5300,94.4,264.5,-256
33.943497,-117.0063,5300,91.0,269.4,-256
33.943634,-117.007365,5300,94.9,277.9,-320
33.943909,-117.00843,5300,98.7,289.5,-320
33.944321,-117.009439,5300,96.7,294.4,-256
33.94455,-117.009888,5300,98.5,299.2,-256
33.944733,-117.010336,5300,91.4,300.2,-256
33.946335,-117.012186,5300,95.0,306.9,-64
33.946655,-117.012466,5300,88.2,327.0,320
33.947388,-117.012971,5300,88.1,333.7,320
33.949402,-117.013699,5300,89.2,340.4,384
33.953476,-117.013643,5400,83.4,354.5,320
33.960159,-116.983767,5200,90.8,69.4,128
33.958466,-116.984103,5200,85.2,202.1,64
33.95549,-116.979227,5200,91.6,169.3,-576
33.953384,-116.970146,5200,93.1,98.7,-64
33.952423,-116.968297,5200,99.3,116.3,-320
