lat,lon,alt,gs,track,vs
41.922867,-71.490596,300,87.4,33.3,448
41.924103,-71.489473,300,90.1,33.7,320
41.926346,-71.48735,400,96.6,36.2,512
41.927902,-71.485852,400,101.0,35.7,512
41.929733,-71.484167,400,105.4,35.3,384
41.92988,-71.483949,400,106.0,35.8,384
41.930099,-71.48373,500,106.0,35.8,1024
41.932709,-71.481233,600,109.6,35.7,640
41.935187,-71.478775,600,114.4,36.5,448
41.937654,-71.476412,700,118.7,34.4,704
41.940354,-71.473793,800,120.2,36.2,1024
41.942825,-71.471433,900,120.4,33.8,960
41.944107,-71.470496,900,120.3,27.2,960
41.945521,-71.469769,900,120.9,16.3,960
41.94635,-71.46956,1000,120.0,10.6,960
41.947616,-71.46945,1000,121.1,2.4,832
41.949059,-71.469514,1000,120.3,355.7,832
41.949875,-71.469685,1100,120.2,351.9,1280
41.95162,-71.470152,1100,121.3,346.6,1280
41.9534,-71.470871,1200,122.4,341.4,832
41.955185,-71.471807,1200,123.7,337.2,832
41.956741,-71.472868,1200,123.9,332.6,896
41.957016,-71.473056,1300,124.4,331.2,1024
41.958696,-71.474496,1300,122.3,325.7,1088
41.959396,-71.475178,1400,121.2,322.4,1472
41.960697,-71.476668,1400,119.7,318.0,1536
41.960907,-71.476926,1500,118.8,315.7,1536
41.962143,-71.478799,1500,119.3,309.6,1536
41.962653,-71.479733,1600,119.6,305.8,1536
41.962784,-71.480047,1600,119.6,305.8,1024
41.963562,-71.48167,1600,120.7,301.5,1024
41.964189,-71.483374,1600,123.1,294.5,1024
41.964282,-71.483821,1600,123.6,293.9,512
41.964608,-71.484971,1700,125.6,290.0,512
41.96512,-71.487398,1700,128.6,283.5,448
41.965446,-71.489826,1700,131.1,277.5,448
41.96553,-71.492344,1700,133.0,271.3,896
41.96553,-71.493718,1800,134.0,269.1,896
41.965399,-71.496596,1800,133.6,264.4,1344
41.965347,-71.497026,1900,132.7,264.0,1344
41.96498,-71.499662,1900,132.6,258.7,1344
41.964661,-71.501333,2000,133.4,255.2,896
41.963974,-71.50408,2000,135.4,249.7,896
41.96377,-71.504772,2000,136.3,247.6,896
41.96363,-71.505219,2000,136.7,247.2,384
41.962372,-71.509448,2000,138.2,250.1,448
41.962048,-71.51084,2100,138.2,252.7,448
41.961411,-71.514067,2100,136.6,256.9,448
41.961136,-71.516065,2200,135.7,258.5,448
41.960185,-71.522721,2200,140.2,259.7,448
