lat,lon,alt,gs,track,vs
61.581069,23.133748,3825,97.6,313.3,-112
61.58313,23.128771,3850,95.8,310.3,-112
61.585327,23.123082,3925,93.1,309.3,-112
61.587341,23.11749,3975,89.0,308.2,168
61.58844,23.11494,4000,87.8,312.2,168
61.590938,23.109639,4075,84.9,314.0,168
61.592834,23.105523,4175,84.9,314.0,168
61.594986,23.100913,4250,82.0,316.0,168
61.629776,23.046276,5375,81.5,345.8,560
61.633021,23.044535,5450,81.5,345.8,560
61.635209,23.043111,5525,81.6,342.9,560
61.637741,23.041665,5625,81.5,345.8,560
61.64033,23.040568,5675,80.6,348.5,560
