lat,lon,alt,gs,track,vs
32.571762,-116.969019,500,28.8,290.3,64
32.571808,-116.969183,500,30.4,287.2,64
32.571808,-116.969293,500,35.4,286.4,0
32.571854,-116.969458,500,40.6,279.9,0
32.571899,-116.969952,500,44.4,277.8,0
32.571899,-116.970282,500,47.2,274.9,0
32.571945,-116.970557,500,50.2,274.6,0
32.571945,-116.970886,500,55.2,275.2,128
32.571991,-116.971381,600,58.2,274.9,448
32.572037,-116.971765,600,56.4,277.1,1280
32.57222,-116.972589,600,55.5,283.5,1088
32.572357,-116.972864,600,55.7,291.0,896
32.572449,-116.972974,700,56.9,304.2,896
32.573951,-116.97379,700,61.5,352.5,1152
32.57428,-116.973798,800,61.4,353.5,1152
32.574738,-116.973853,800,61.3,354.4,1088
32.576604,-116.97407,900,63.1,356.4,768
32.577489,-116.974014,900,65.1,3.5,768
32.578766,-116.973798,900,66.5,6.9,576
32.578903,-116.973798,1000,67.7,12.8,576
32.579865,-116.973413,1000,69.9,19.2,704
32.580701,-116.973061,1000,72.8,20.9,832
32.581375,-116.972699,1100,73.2,21.7,1216
32.582657,-116.972095,1200,71.3,22.2,1216
32.583481,-116.97171,1200,73.7,20.6,1280
32.583618,-116.971655,1200,74.3,19.6,320
32.584797,-116.971211,1200,78.6,14.7,128
32.585356,-116.971099,1200,80.1,9.3,576
32.587079,-116.970875,1300,83.4,5.5,448
32.589523,-116.970612,1300,87.5,5.9,384
32.591171,-116.970337,1400,87.8,7.8,384
32.592339,-116.970202,1400,89.5,5.8,384
32.592618,-116.970146,1400,89.9,8.3,896
32.594387,-116.96981,1500,89.3,9.7,448
32.596848,-116.969293,1300,85.3,10.1,320
32.597041,-116.969249,1500,84.5,10.9,192
32.600647,-116.968414,1500,84.0,8.9,512
32.602394,-116.968128,1500,84.9,8.1,128
32.60495,-116.967755,1500,86.4,5.3,0
32.606491,-116.967568,1600,85.4,5.4,256
32.610262,-116.967232,1600,85.1,3.4,192
32.612077,-116.967119,1600,89.2,3.9,-128
32.615341,-116.966931,1600,93.1,1.9,-192
32.616898,-116.966931,1500,93.0,0.0,-192
32.619461,-116.966986,1500,93.1,358.1,-256
32.623077,-116.967041,1500,91.0,359.4,128
32.625229,-116.966931,1500,90.1,3.2,-128
32.633491,-116.966391,1500,94.1,2.4,-128
32.633881,-116.966382,1600,95.0,1.8,256
32.634795,-116.966391,1500,95.0,0.6,256
32.636052,-116.966335,1600,93.0,0.6,128
32.636444,-116.966327,1500,93.0,0.6,192
32.636673,-116.966327,1600,92.0,0.6,192
32.636889,-116.966335,1500,92.0,0.6,64
32.637131,-116.966327,1600,92.0,0.6,64
32.637402,-116.966335,1500,92.0,0.6,0
32.638824,-116.966272,1600,91.0,0.6,192
32.641126,-116.966279,1500,90.0,0.0,-192
32.642196,-116.966279,1500,94.0,358.8,-320
32.64386,-116.966327,1500,98.0,359.4,-384
32.648946,-116.966391,1500,101.0,358.3,64
32.65174,-116.966559,1500,98.2,356.5,128
32.65416,-116.966821,1500,96.7,352.9,0
32.658325,-116.967535,1500,92.1,351.2,128
32.660724,-116.96796,1500,90.6,353.7,256
32.661702,-116.96796,1500,89.1,357.4,256
32.662679,-116.967904,1500,87.4,5.2,0
32.664355,-116.967624,1500,90.3,9.6,192
32.666061,-116.967206,1500,92.2,12.5,576
32.667755,-116.966711,1600,91.7,13.9,512
32.67064,-116.965942,1600,92.8,11.2,384
32.674713,-116.965118,1600,93.2,9.3,0
32.677139,-116.964624,1600,94.7,10.9,-64
32.679438,-116.963981,1600,96.0,14.5,-128
32.681859,-116.963308,1600,93.9,11.7,256
32.682953,-116.963086,1600,93.1,8.6,192
32.683349,-116.963084,1700,92.3,4.3,384
32.684233,-116.96314,1700,91.4,355.0,448
32.68549,-116.96342,1700,90.8,348.6,448
32.68634,-116.96358,1700,90.6,349.2,192
32.687585,-116.963868,1700,93.5,353.9,-192
32.687805,-116.963855,1600,94.3,355.1,-384
32.688492,-116.963855,1700,94.0,1.2,0
32.688675,-116.963855,1500,94.1,2.4,128
32.688904,-116.9638,1600,95.2,3.6,128
32.690378,-116.963588,1600,98.2,8.8,128
32.693253,-116.963031,1700,100.8,7.4,-64
32.695825,-116.962803,1700,101.2,4.0,-64
32.699615,-116.962372,1600,103.3,4.4,-128
32.702545,-116.962152,1700,106.2,3.8,0
32.706066,-116.961907,1500,108.1,2.7,-256
32.706857,-116.961851,1600,108.1,2.1,-448
32.708542,-116.961932,1600,107.2,356.8,-448
32.710419,-116.962152,1600,104.9,352.3,-448
32.712936,-116.962592,1500,100.1,351.4,-256
32.716727,-116.963308,1500,97.5,350.0,0
32.721725,-116.964569,1500,93.9,348.3,-64
32.72464,-116.96527,1500,89.3,350.3,-128
32.729462,-116.966272,1500,87.5,349.5,-192
32.735779,-116.967755,1500,87.5,349.5,256
32.740585,-116.968689,1500,86.1,350.6,320
32.743698,-116.969183,1500,83.6,353.1,128
32.747498,-116.969623,1500,79.3,354.9,128
32.751967,-116.97009,1500,82.5,353.7,64
32.752487,-116.970117,1600,82.7,352.4,0
32.75528,-116.970612,1500,82.6,353.0,-64
32.75732,-116.970875,1500,82.2,355.8,-64
32.75746,-116.970875,1400,82.2,356.5,-64
32.759368,-116.970987,1500,80.2,356.4,-128
32.761789,-116.971211,1400,82.4,354.4,-128
32.762441,-116.971267,1500,82.5,353.7,-192
32.765699,-116.97166,1500,86.3,355.4,128
32.769104,-116.97193,1500,85.1,357.3,-64
32.770913,-116.97194,1500,84.0,0.7,-128
32.773939,-116.971772,1500,87.1,3.3,-64
32.775569,-116.97166,1500,87.1,3.3,-64
32.775787,-116.971655,1400,88.1,3.2,-768
