lat,lon,alt,gs,track
33.673561,-117.76125,5600,0.0,0.0
33.670715,-117.76105,5500,102.5,161.2
33.670258,-117.760601,5500,94.6,166.6
33.669388,-117.760489,5500,81.6,160.7
33.668518,-117.760321,5500,97.1,163.2
33.66655,-117.759705,5400,99.5,164.9
33.662659,-117.75864,5300,102.8,166.5
33.658768,-117.757855,5200,105.1,168.5
33.654236,-117.756902,5100,106.1,168.6
33.647461,-117.755445,5000,104.7,169.6
33.643295,-117.754099,4900,104.1,168.4
33.640686,-117.752978,4900,106.2,165.8
33.636566,-117.751465,4900,104.5,165.0
33.634323,-117.750456,5000,104.4,163.3
33.630661,-117.748942,4900,101.2,161.6
33.626633,-117.747373,4800,100.6,162.6
33.620407,-117.744851,4900,99.6,162.5
33.614182,-117.742777,4900,99.0,163.6
33.611298,-117.74216,4900,98.0,165.8
