lat,lon,alt,gs,track
44.437323,-122.537016,11450,110.3,98.9
44.436813,-122.532022,11450,111.6,96.2
44.43663,-122.52849,11425,113.1,92.5
44.43663,-122.525286,11400,114.0,88.5
44.436813,-122.518223,11375,117.0,90.5
44.436676,-122.515215,11350,118.5,95.3
44.436392,-122.512698,11350,117.9,100.3
44.435944,-122.509984,11325,116.9,104.9
44.434995,-122.505865,11350,112.6,108.1
44.433878,-122.500707,11375,107.0,105.7
44.433334,-122.497297,11400,106.3,101.9
44.432808,-122.492936,11375,110.3,98.9
44.431778,-122.483237,11350,111.8,100.3
44.43132,-122.480621,11350,108.0,105.6
44.430542,-122.477417,11375,105.0,109.5
44.429352,-122.473101,11375,105.9,112.2
44.426895,-122.464667,11350,111.4,111.0
44.426151,-122.461518,11325,112.0,107.1
44.424428,-122.452943,11350,108.0,105.6
44.423401,-122.447597,11350,109.1,103.8
44.422348,-122.440731,11325,110.4,102.0
44.421728,-122.435928,11350,108.5,99.6
44.421449,-122.432913,11350,109.5,95.2
44.421341,-122.429679,11350,110.0,91.0
44.421204,-122.426017,11350,111.4,94.6
44.420929,-122.423139,11325,111.3,98.8
44.420197,-122.417581,11350,108.1,101.2
44.419307,-122.410807,11375,106.4,99.2
44.41864,-122.405548,11350,108.1,101.2
44.417725,-122.400155,11350,110.1,103.7
44.416561,-122.393389,11350,108.5,102.2
44.416142,-122.389973,11375,107.2,98.6
44.414978,-122.379979,11400,104.6,99.9
44.4142,-122.373308,11400,104.1,98.3
44.413879,-122.36945,11400,105.5,95.4
44.413742,-122.365853,11400,106.0,91.6
44.413788,-122.362388,11400,107.0,88.4
44.413814,-122.358354,11425,107.0,91.1
44.413628,-122.35487,11425,107.4,94.8
44.413302,-122.350784,11425,106.9,97.5
44.412643,-122.345189,11450,105.5,99.8
44.411487,-122.336783,11450,107.1,101.3
44.410742,-122.332027,11425,107.0,103.5
44.41008,-122.32884,11425,106.6,106.9
44.409439,-122.326224,11425,106.0,111.0
44.407791,-122.320208,11450,101.5,109.0
44.407242,-122.317723,11500,100.2,104.4
44.406924,-122.315212,11500,100.6,100.3
44.406599,-122.311863,11500,101.7,96.8
44.405502,-122.298497,11450,111.0,97.8
44.40483,-122.29257,11450,110.6,99.9
44.403852,-122.286072,11400,114.5,102.1
44.402968,-122.279842,11400,110.8,100.4
44.401245,-122.265908,11400,111.8,100.3
44.400101,-122.257625,11350,106.3,101.9
44.398685,-122.24916,11225,104.6,102.7
44.397893,-122.243466,11175,104.7,100.4
44.397217,-122.23781,11075,105.1,98.2
44.396823,-122.23315,11025,105.5,95.4
44.396357,-122.225714,10925,104.8,97.1
44.395935,-122.222312,10875,104.7,100.4
44.395333,-122.218211,10775,108.9,103.3
44.394058,-122.211326,10650,107.2,104.0
44.392586,-122.203004,10525,106.0,103.6
44.391632,-122.198116,10475,103.8,105.6
44.390678,-122.193961,10400,103.4,108.6
44.389984,-122.190595,10375,102.6,105.3
44.389343,-122.186672,10325,100.2,102.1
44.388583,-122.181635,10250,101.4,99.7
44.38829,-122.178301,10200,103.6,96.1
44.387695,-122.170061,10100,100.6,96.3
44.387146,-122.164699,10025,100.1,98.6
44.386414,-122.157963,9900,99.5,99.8
44.385604,-122.152025,9850,97.1,101.9
44.384995,-122.148612,9800,95.3,105.2
44.384491,-122.146454,9775,93.0,108.8
44.383209,-122.141288,9700,89.8,106.8
44.381744,-122.134421,9600,89.2,107.6
44.380716,-122.129517,9525,90.3,105.4
44.38028,-122.126901,9500,90.0,102.2
44.380064,-122.124827,9475,91.8,97.5
44.379505,-122.118329,9350,90.8,97.6
44.378906,-122.111729,9300,93.1,98.7
44.378341,-122.106539,9300,91.7,96.9
44.378174,-122.103555,9300,94.1,93.0
44.377969,-122.096692,9350,89.3,94.5
44.377762,-122.09198,9375,88.1,92.6
44.377762,-122.089103,9350,92.0,89.4
44.377829,-122.077399,9375,93.0,89.4
44.377808,-122.067915,9400,92.0,89.4
44.377716,-122.066149,9400,92.3,95.0
44.377075,-122.059348,9425,88.6,96.5
44.376892,-122.057517,9400,90.3,99.6
44.376434,-122.054378,9400,89.3,102.9
44.375931,-122.051958,9400,87.0,107.4
44.375061,-122.048623,9425,86.4,110.3
44.374198,-122.045645,9425,86.9,113.0
44.371811,-122.038029,9425,84.2,113.8
44.371265,-122.036669,9400,87.8,120.1
44.369217,-122.031912,9425,88.5,122.1
44.367325,-122.027697,9400,90.1,123.7
44.366005,-122.025146,9425,87.8,127.1
44.363864,-122.020993,9375,91.8,125.2
44.363022,-122.019326,9350,96.0,123.5
44.361676,-122.016103,9375,96.4,120.6
44.360233,-122.012686,9425,92.3,119.9
44.358948,-122.009779,9450,90.4,122.8
44.358032,-122.008078,9425,91.4,127.0
44.356384,-122.005005,9450,92.7,124.9
44.35524,-122.002454,9450,92.4,121.3
44.353576,-121.998418,9425,95.8,118.7
44.350662,-121.990814,9450,91.2,117.4
44.349747,-121.988133,9500,90.0,114.3
44.3492,-121.986091,9500,92.1,111.0
44.348408,-121.982943,9500,93.3,107.5
44.347524,-121.978656,9475,93.7,106.1
44.34668,-121.974596,9475,89.8,108.8
44.345993,-121.972111,9475,90.6,112.0
44.343846,-121.965057,9475,94.0,110.6
44.342331,-121.959555,9475,95.1,112.2
44.341507,-121.956678,9500,92.1,111.0
44.341239,-121.955142,9500,90.0,104.8
44.341053,-121.953802,9500,90.9,98.2
44.341003,-121.952297,9500,92.1,91.9
44.341053,-121.950252,9525,93.1,86.9
44.341286,-121.942481,9625,92.3,85.7
44.341612,-121.937658,9650,92.5,83.8
44.341984,-121.933772,9600,96.6,83.5
44.342514,-121.928493,9650,99.1,81.3
44.343475,-121.920842,9675,98.9,82.4
44.343567,-121.918365,9675,98.1,87.1
44.343753,-121.912671,9650,103.1,87.8
44.343939,-121.909723,9675,104.6,84.0
44.344265,-121.9049,9675,105.2,86.7
44.344528,-121.898215,9525,107.3,85.7
44.34487,-121.891502,9400,110.1,87.4
44.34494,-121.885267,9250,112.0,89.5
44.345057,-121.876429,9200,108.1,87.9
44.345215,-121.870226,9050,109.2,86.8
44.345444,-121.865779,9000,107.6,84.1
44.346268,-121.857016,8950,105.8,82.9
44.347012,-121.850035,8825,105.1,81.8
44.347641,-121.843872,8750,101.0,82.0
44.347803,-121.841929,8750,97.4,84.7
44.348053,-121.835698,8625,99.3,85.4
44.348557,-121.828635,8500,97.4,84.7
44.348923,-121.822292,8450,96.2,86.4
44.348923,-121.820461,8475,94.0,90.6
44.348734,-121.818684,8500,92.7,96.8
44.348501,-121.817478,8525,88.5,103.7
44.348419,-121.816864,8550,85.9,104.8
44.348129,-121.815602,8600,81.6,107.1
44.346863,-121.810063,8675,78.1,108.7
44.345261,-121.80385,8750,79.7,107.5
44.344757,-121.801365,8750,84.5,106.5
44.343933,-121.7979,8800,83.8,109.5
44.343201,-121.794891,8850,83.5,106.7
44.343008,-121.793563,8850,83.7,101.7
44.34288,-121.79221,8875,84.4,95.4
44.342606,-121.788548,8875,88.6,96.5
44.34217,-121.78405,8850,92.1,98.8
44.341599,-121.779393,8875,92.4,100.0
44.341141,-121.776646,8875,94.8,104.0
44.339996,-121.770761,8875,94.6,105.9
44.338989,-121.766118,8900,90.4,108.0
44.338211,-121.76324,8875,90.3,111.4
44.33677,-121.758326,8875,93.6,113.3
44.335979,-121.756115,8875,96.2,117.9
44.33519,-121.75415,8850,100.3,119.9
44.333837,-121.751158,8875,100.4,123.2
44.332947,-121.749311,8925,95.7,122.2
44.332352,-121.747872,8975,91.1,121.1
44.331184,-121.744995,9000,91.7,118.0
44.330521,-121.743229,8950,94.9,119.0
44.329694,-121.741445,8950,99.9,122.7
44.327728,-121.736886,8975,99.1,121.0
44.326855,-121.734947,8975,103.6,120.8
44.322153,-121.723625,8975,104.6,121.7
44.320524,-121.720276,8950,104.9,124.9
44.318481,-121.716352,8975,100.2,126.1
44.315643,-121.711121,8975,97.6,127.9
44.313448,-121.707414,8975,97.2,130.4
44.310887,-121.70326,8925,100.4,128.1
44.309956,-121.701318,8900,102.1,122.6
44.309418,-121.699873,8900,102.0,116.8
44.30896,-121.698238,8900,102.5,110.6
44.30864,-121.696734,8900,103.3,104.6
44.30842,-121.694887,8900,105.2,98.8
44.308234,-121.692073,8850,107.3,94.3
44.307861,-121.684178,8825,106.4,94.8
44.307582,-121.680953,8850,101.8,97.3
44.307312,-121.677181,8900,100.2,94.0
44.307129,-121.67293,8850,104.3,94.4
44.306791,-121.669163,8850,106.9,97.5
44.306465,-121.666014,8875,102.3,99.0
44.305953,-121.662062,8925,100.0,101.5
44.305441,-121.659315,8900,101.7,105.4
44.304742,-121.656435,8900,101.8,109.5
44.303879,-121.653508,8900,99.0,113.2
44.302322,-121.648603,8900,99.7,115.5
44.301224,-121.64566,8875,99.9,119.4
44.299203,-121.640759,8850,100.2,117.3
44.298365,-121.638079,8825,99.0,113.2
44.297341,-121.634194,8800,99.0,110.1
44.296735,-121.631179,8800,101.2,106.7
44.295572,-121.625083,8750,102.4,104.7
44.295181,-121.622576,8700,103.9,101.1
44.294357,-121.615317,8625,105.4,99.3
44.293396,-121.607993,8500,104.9,101.0
44.292664,-121.602827,8425,106.7,103.0
44.292127,-121.600297,8375,107.2,107.9
44.291056,-121.596278,8300,106.0,111.0
44.288773,-121.588048,8200,104.8,110.7
44.286773,-121.580468,8075,106.4,111.5
44.286118,-121.578238,8050,106.8,112.0
