lat,lon,alt,gs,track
41.916183,-88.260009,-50.0,0.2,0.0
41.916252,-88.26004,-50.0,0.0,0.0
41.916252,-88.260104,-50.0,0.0,0.0
41.916229,-88.260103,700,0.0,0.0
41.91624,-88.260072,700,0.7,0.0
41.91624,-88.260072,700,0.7,0.0
41.916194,-88.260072,700,1.6,225.0
41.9161,-88.2602,700,4.3,225.0
41.916092,-88.260228,700,6.1,189.5
41.915868,-88.260264,700,8.1,187.1
41.915131,-88.259666,700,9.1,96.3
41.915076,-88.259114,700,9.1,96.3
41.915039,-88.258667,700,12.2,99.5
41.914937,-88.257453,700,12.2,99.5
41.91475,-88.254898,700,11.1,95.2
41.914673,-88.25386,700,10.1,95.7
41.914581,-88.253049,700,10.1,95.7
41.914518,-88.252088,700,14.1,94.1
41.914471,-88.251705,700,14.2,98.1
41.908047,-88.248894,700,71.6,195.4
41.90679,-88.249405,800,71.8,196.2
41.904183,-88.250363,900,72.3,194.4
41.90126,-88.251364,1000,71.6,195.4
41.899292,-88.252113,1100,69.0,196.9
41.897141,-88.253049,1200,67.7,199.0
41.894714,-88.254173,1300,67.7,199.0
41.892824,-88.255154,1300,66.5,201.2
41.892685,-88.255218,1400,66.9,202.0
41.891968,-88.255733,1400,68.1,209.9
41.891464,-88.25617,1400,70.3,219.8
41.890961,-88.256919,1400,72.9,226.7
41.890543,-88.257645,1400,75.2,234.2
41.890124,-88.258603,1500,77.9,240.8
41.889147,-88.26135,1500,80.1,244.1
41.888681,-88.262627,1600,77.8,244.1
41.888216,-88.263905,1600,72.9,244.8
41.888031,-88.264472,1700,71.1,244.2
41.887098,-88.267034,1800,69.8,242.7
41.885696,-88.270402,1800,74.8,240.4
41.884964,-88.272025,1900,76.3,238.4
41.883545,-88.274959,2000,72.9,236.8
41.881989,-88.277955,2000,73.8,234.4
41.881885,-88.278149,2100,73.8,234.4
41.879836,-88.282045,2100,78.2,234.9
41.878143,-88.285259,2100,82.7,235.4
41.877322,-88.286835,2200,83.6,233.3
41.87546,-88.289965,2200,85.3,230.7
41.872947,-88.293925,2200,87.2,229.2
41.871048,-88.296869,2200,91.6,229.9
41.869269,-88.299866,2200,94.2,232.8
41.866104,-88.305671,2200,96.0,234.3
41.865692,-88.30642,2300,96.0,234.3
41.860657,-88.315846,2300,95.4,234.8
41.857269,-88.3224,2200,94.9,235.3
41.85434,-88.327956,2200,94.6,234.5
41.851812,-88.332378,2200,95.6,232.6
41.849577,-88.33621,2200,93.1,230.7
41.847473,-88.339504,2200,93.4,232.4
41.847015,-88.34044,2200,93.3,239.0
41.846558,-88.341689,2200,93.0,244.5
41.846146,-88.343249,2200,93.0,251.2
41.845853,-88.344705,2200,94.2,257.7
41.845713,-88.34611,2200,95.8,262.8
41.84562,-88.348027,2200,98.1,267.7
41.845667,-88.350709,2200,100.0,271.7
41.845825,-88.353611,2200,102.4,275.0
41.846237,-88.358168,2200,103.9,277.7
41.846551,-88.361887,2200,104.4,275.0
41.846649,-88.364535,2200,103.0,271.1
41.846786,-88.370403,2200,101.1,272.8
41.84697,-88.375896,2200,101.0,270.6
41.84697,-88.381433,2100,104.0,271.1
41.847153,-88.385884,2100,105.2,273.8
41.847296,-88.38782,2100,105.9,277.6
41.84761,-88.389816,2100,107.0,283.5
41.848251,-88.392813,2100,106.9,287.4
41.84967,-88.398368,2100,107.2,289.6
41.851868,-88.406109,2100,107.0,290.8
41.852692,-88.408793,2100,107.4,295.4
41.853348,-88.410304,2100,106.2,300.0
41.853973,-88.411414,2100,106.0,303.8
41.854558,-88.412348,2100,104.7,312.7
41.855347,-88.413287,2100,105.0,319.6
41.856354,-88.414161,2100,104.3,327.5
41.857398,-88.414839,2100,104.3,335.6
41.858459,-88.415285,2100,105.4,343.5
41.859879,-88.415722,2100,106.1,348.6
41.860145,-88.415797,2000,106.4,350.8
41.8621,-88.416053,2000,106.3,355.7
41.863312,-88.416034,2000,106.0,1.1
41.8648,-88.415861,2000,105.9,7.6
41.86601,-88.415478,2000,105.3,14.3
41.867034,-88.414967,2000,104.2,21.4
41.867919,-88.414392,2000,102.1,29.3
41.86885,-88.413498,2000,101.5,34.2
41.869583,-88.4126,2000,99.8,42.2
41.870224,-88.411727,2000,99.2,48.3
41.870773,-88.410728,2000,98.6,53.2
41.87141,-88.409346,2000,97.8,59.2
41.872101,-88.407544,2000,97.0,63.7
41.873245,-88.403986,1900,97.2,66.3
41.875041,-88.398232,1900,100.1,68.3
41.876083,-88.394623,1800,102.9,68.9
41.877411,-88.389567,1800,102.5,71.2
41.878579,-88.384627,1800,102.2,73.5
41.879425,-88.380453,1700,101.4,75.1
41.881668,-88.369154,1700,101.7,74.6
41.882309,-88.36647,1700,103.1,71.9
41.88249,-88.365911,1600,104.1,70.3
41.884026,-88.36061,1600,104.5,68.1
41.886017,-88.354236,1600,99.7,68.8
41.887005,-88.35039,1600,96.1,71.2
41.887098,-88.350135,1700,95.2,71.0
41.889193,-88.342023,1700,95.5,72.3
41.890686,-88.335384,1700,100.2,71.4
41.891567,-88.332186,1600,102.8,70.7
41.892731,-88.327523,1600,103.7,72.6
41.893709,-88.323116,1700,101.0,73.9
41.89476,-88.317781,1700,99.0,76.0
41.895309,-88.314223,1700,97.9,78.8
41.895767,-88.310665,1600,97.2,81.1
41.896042,-88.307356,1600,96.4,84.6
41.896223,-88.303443,1600,95.1,87.6
41.896362,-88.299429,1700,93.1,87.5
41.896545,-88.295434,1600,93.2,86.3
41.896735,-88.292329,1600,94.4,84.5
41.896912,-88.291002,1600,96.5,76.8
41.897293,-88.289582,1600,97.7,70.3
