lat,lon,alt,gs,track
44.539366,11.27827,525,0.0,0.0
44.540405,11.275439,625,165.1,297.8
44.541135,11.273446,700,165.9,296.9
44.541824,11.27158,800,165.9,296.9
44.542511,11.269618,900,165.5,296.6
44.543198,11.267722,1000,165.0,296.2
44.543793,11.265956,1075,165.0,296.2
44.54444,11.264068,1175,164.6,295.9
44.545138,11.262192,1275,164.6,295.9
44.54579,11.260316,1375,165.0,296.2
44.546442,11.258508,1475,164.1,296.4
44.547186,11.256431,1575,164.6,296.7
44.547821,11.254643,1675,163.7,296.9
44.548553,11.252616,1775,163.7,296.9
44.549235,11.25067,1875,164.1,297.2
44.550026,11.24866,1975,164.1,297.2
44.550724,11.246717,2075,164.1,297.2
44.551795,11.24377,2175,164.1,297.2
44.552765,11.241041,2275,165.0,297.0
44.55368,11.238556,2375,165.5,296.6
44.554681,11.235664,2475,166.4,296.4
44.555566,11.233186,2575,166.4,296.4
44.556427,11.230774,2675,165.5,296.6
44.557251,11.228551,2775,165.5,296.6
44.558173,11.225884,2875,165.5,296.6
44.559174,11.223123,2975,165.0,297.0
44.559906,11.221095,3075,164.6,296.7
44.560684,11.218937,3175,163.7,296.9
44.561618,11.216438,3275,162.8,296.2
44.562195,11.214621,3375,161.1,295.0
44.562836,11.212529,3475,160.1,292.4
44.56334,11.210342,3575,158.2,286.1
44.56366,11.208344,3650,157.7,280.6
44.563899,11.20572,3725,158.6,275.1
44.563889,11.203177,3800,161.0,270.4
44.563666,11.199892,3850,164.9,264.1
44.563431,11.198077,3875,168.3,260.4
44.563107,11.195939,3900,171.7,256.5
44.562595,11.193729,3925,175.2,252.4
44.562037,11.191786,3950,179.4,247.7
44.561005,11.188987,4000,183.6,240.6
44.559383,11.185623,4075,188.1,235.0
44.558219,11.183613,4100,191.9,230.9
44.556747,11.181466,4150,195.2,226.7
44.555099,11.179439,4175,199.7,222.2
44.55368,11.178,4200,204.0,217.4
44.552444,11.176889,4225,208.9,212.1
44.550385,11.175515,4275,212.4,206.6
44.547958,11.174338,4350,216.5,201.1
44.545836,11.173632,4425,221.5,192.8
44.543043,11.173096,4525,223.5,186.7
44.540359,11.1729,4625,227.1,181.5
44.538162,11.172965,4675,229.0,179.8
44.535919,11.173226,4750,232.6,175.8
44.53471,11.173498,4750,236.2,172.2
44.531917,11.174235,4800,240.8,168.5
44.529602,11.175123,4850,244.3,165.1
44.529007,11.175385,4850,246.7,163.0
44.526627,11.176627,4875,251.6,159.0
44.524562,11.177986,4925,255.9,155.0
44.522278,11.179766,4950,260.1,150.8
44.519302,11.182709,5000,265.0,144.2
44.516974,11.185422,5050,269.3,140.6
44.514175,11.189052,5125,273.8,136.9
44.512179,11.191853,5150,277.9,134.6
44.509293,11.196207,5225,282.5,132.3
44.507126,11.199777,5300,286.2,129.8
44.504837,11.203831,5375,288.4,127.1
44.502822,11.207729,5475,290.0,125.9
44.501221,11.210894,5575,290.7,125.1
44.499344,11.214687,5675,290.7,125.1
44.497421,11.21848,5775,291.3,125.2
44.495728,11.221815,5875,291.9,125.4
44.493977,11.225281,5975,292.5,125.5
44.492523,11.228093,6075,292.5,125.5
44.490601,11.23182,6175,293.1,125.7
44.488541,11.235809,6275,294.5,125.7
44.486762,11.239282,6375,294.5,125.7
44.484604,11.243461,6475,296.7,125.7
44.482479,11.247588,6575,298.1,125.7
44.480576,11.251308,6675,299.5,125.8
44.478973,11.254381,6775,300.3,125.7
44.477032,11.25824,6875,301.7,125.7
44.475449,11.261313,6975,301.7,125.7
44.472519,11.266937,7150,302.2,125.8
44.469677,11.272509,7350,303.1,125.7
44.466385,11.278839,7550,304.5,125.8
44.463272,11.284921,7750,305.3,125.7
44.459668,11.291869,7950,306.7,125.7
44.45613,11.298702,8150,308.6,125.9
44.452173,11.306338,8350,309.5,125.8
44.448853,11.312779,8550,310.9,125.8
44.445796,11.318732,8750,311.4,126.0
44.442352,11.325335,8950,312.2,125.9
44.438553,11.332659,9150,313.6,125.9
44.435135,11.339163,9350,315.0,126.0
44.432016,11.345193,9550,315.0,126.0
44.428804,11.351356,9750,315.9,125.8
44.425781,11.357247,9950,315.3,125.7
44.422577,11.363525,10150,315.3,125.7
44.419739,11.369019,10350,315.3,125.7
44.417678,11.372993,10450,315.3,125.7
44.416235,11.37574,10525,317.2,125.9
44.414559,11.378955,10600,318.6,125.9
44.412697,11.38264,10675,320.0,126.0
44.410602,11.386659,10725,323.6,125.9
44.404783,11.397847,10825,331.4,126.0
44.403442,11.400343,10850,333.6,126.0
44.401571,11.403943,10900,337.2,125.9
44.398544,11.40976,11000,339.2,126.1
44.395889,11.41486,11100,340.6,126.2
44.392074,11.422164,11275,341.4,126.1
44.388794,11.428397,11450,341.4,126.1
44.385178,11.435329,11650,342.8,126.1
44.380855,11.443668,11850,343.6,126.0
44.373596,11.457629,12250,343.1,125.9
44.366089,11.472015,12650,343.6,126.0
44.358124,11.487187,13050,344.8,126.3
44.349152,11.504255,13450,347.0,126.2
44.340774,11.520304,13850,350.0,126.1
44.331277,11.538458,14250,352.0,126.2
44.321222,11.55755,14650,356.2,126.3
44.310608,11.577714,15025,359.8,126.3
44.299667,11.598489,15400,365.0,126.1
44.292709,11.611306,15675,365.1,128.4
44.288123,11.618377,15825,364.4,132.9
44.283783,11.624058,15975,363.3,138.2
44.278244,11.630271,16150,361.8,142.8
44.272854,11.635325,16275,361.1,146.8
44.266988,11.640149,16450,359.5,150.9
44.261169,11.644168,16600,358.3,154.7
44.254699,11.647919,16775,357.3,158.3
44.24794,11.651066,16925,355.8,161.8
44.240707,11.653878,17100,355.3,165.5
44.223495,11.65996,17475,358.5,165.5
44.20526,11.66661,17850,361.9,165.3
44.187836,11.673038,18225,364.3,165.1
44.170299,11.679579,18600,367.5,165.0
44.151901,11.686387,19000,369.7,164.9
44.134221,11.692984,19400,369.7,164.9
44.117706,11.699162,19800,369.7,164.9
44.100952,11.705358,20200,369.7,164.9
44.084473,11.711554,20600,369.7,164.9
44.066711,11.718133,20975,371.4,165.2
44.048333,11.724505,21350,372.6,167.0
44.029495,11.730205,21725,373.0,168.1
44.01059,11.735506,22100,374.2,168.8
43.992144,11.740657,22500,375.4,168.6
43.972595,11.746109,22875,377.5,168.5
43.954102,11.751411,23250,378.9,168.3
43.935059,11.756968,23650,380.3,168.0
43.915193,11.762826,24025,382.5,167.9
43.894757,11.768908,24400,384.6,167.8
43.874879,11.774859,24750,387.0,167.6
43.852627,11.78166,25075,391.1,167.6
43.831539,11.788003,25425,393.1,167.7
43.809402,11.794654,25750,396.0,167.8
43.786849,11.801409,26075,399.2,167.7
43.763168,11.808514,26400,402.1,167.8
43.738946,11.815796,26725,405.0,167.9
43.715424,11.822758,27050,407.2,167.8
43.691895,11.829784,27375,409.1,167.9
43.669072,11.836526,27725,410.3,167.8
43.647217,11.843134,28075,410.3,167.8
43.625519,11.849585,28450,410.3,167.8
43.603479,11.856144,28825,409.1,167.9
43.580808,11.86288,29175,409.1,167.9
43.557486,11.869681,29500,409.9,168.0
43.534023,11.876548,29850,409.9,168.0
43.510712,11.883438,30175,410.1,167.9
43.485443,11.890784,30475,412.1,167.9
43.457932,11.898896,30750,415.2,167.9
43.429979,11.907087,31025,418.4,167.9
43.401582,11.915458,31325,420.3,167.9
43.37286,11.923894,31600,422.5,167.8
43.344681,11.932238,31875,425.4,167.9
43.317398,11.940222,32175,425.4,167.9
43.291533,11.947828,32475,426.4,167.9
43.261322,11.956638,32750,428.3,168.0
43.232162,11.965197,33025,429.3,168.0
43.200211,11.974459,33275,431.5,168.0
43.168169,11.983795,33525,433.7,167.9
43.139557,11.992152,33825,434.6,167.9
43.110397,12.000647,34125,434.6,167.9
43.081582,12.009038,34425,433.4,168.0
43.052765,12.017382,34700,433.7,167.9
43.023605,12.025941,34975,433.7,167.9
42.99453,12.034345,35250,433.4,168.0
42.963318,12.043379,35525,433.4,168.0
42.934151,12.05174,35800,432.5,168.0
42.901062,12.061328,36050,433.4,168.0
42.869444,12.070378,36300,433.4,168.0
42.837602,12.079533,36550,432.3,168.1
42.805388,12.088793,36800,432.5,168.0
42.77606,12.097289,37000,432.5,168.0
42.772196,12.098374,37025,432.5,168.0
42.733837,12.109489,37000,431.5,168.0
42.695297,12.120542,37000,431.3,168.1
42.65656,12.131653,37000,431.3,168.1
42.618155,12.142575,37000,431.3,168.1
