lat,lon,alt,gs,track
33.812077,-118.154254,-50.0,0.0,300.9
33.812073,-118.154245,-50.0,0.0,300.9
33.812061,-118.154245,-50.0,0.0,300.9
33.812066,-118.154254,-50.0,0.0,300.9
33.812077,-118.154254,-50.0,0.0,300.9
33.812077,-118.154254,-50.0,0.0,300.9
33.812066,-118.154254,-50.0,0.0,300.9
33.812073,-118.154245,-50.0,0.0,300.9
33.812066,-118.15424,-50.0,0.0,300.9
33.812066,-118.15424,-50.0,0.0,300.9
33.812073,-118.154245,-50.0,0.0,300.9
33.812073,-118.154245,-50.0,0.0,300.9
33.812066,-118.154254,-50.0,0.0,300.9
33.812073,-118.15426,-50.0,0.0,300.9
33.812096,-118.154288,-50.0,0.0,309.4
33.812089,-118.154297,-50.0,0.0,315.0
33.812164,-118.154344,-50.0,3.8,354.4
33.812267,-118.154344,-50.0,5.2,0.0
33.812576,-118.154344,-50.0,6.8,0.0
33.812679,-118.154358,-50.0,2.2,0.0
33.812683,-118.154354,-50.0,0.9,0.0
33.812822,-118.154325,-50.0,5.8,22.5
33.812897,-118.154274,-50.0,6.2,45.0
33.813046,-118.153979,-50.0,9.2,70.3
33.81309,-118.15361,-50.0,11.8,90.0
33.813091,-118.153265,-50.0,12.8,90.0
33.81309,-118.152909,-50.0,14.8,90.0
33.813091,-118.152466,-50.0,16.5,90.0
33.81309,-118.152022,-50.0,18.5,90.0
33.81309,-118.151536,-50.0,19.5,90.0
33.81309,-118.151093,-50.0,19.5,90.0
33.813091,-118.150588,-50.0,19.5,90.0
33.813091,-118.149327,-50.0,18.5,90.0
33.813091,-118.148318,-50.0,13.2,90.0
33.812904,-118.148074,-50.0,6.2,180.0
33.812656,-118.14808,-50.0,6.8,180.0
33.81252,-118.148232,-50.0,4.2,267.2
33.81252,-118.148289,-50.0,0.1,270.0
33.812519,-118.14829,-50.0,0.1,270.0
33.812519,-118.148293,-50.0,0.1,270.0
33.812519,-118.148346,-50.0,0.0,272.8
33.812531,-118.14843,-50.0,4.2,298.1
33.812576,-118.148486,-50.0,3.2,340.3
33.812613,-118.148489,-50.0,0.2,357.2
33.812622,-118.1485,-50.0,0.1,357.2
33.812622,-118.148499,-50.0,0.0,0.0
33.812943,-118.148514,-50.0,7.2,357.2
33.81302,-118.148518,-50.0,6.2,348.8
33.81323,-118.148704,-50.0,7.2,320.6
33.813334,-118.148775,-50.0,5.8,334.7
33.813369,-118.148804,-50.0,4.2,337.5
33.813389,-118.148808,-50.0,2.2,348.8
33.813404,-118.148804,-50.0,0.1,0.0
