lat,lon,alt,gs,track
32.567322,-96.710834,800,78.1,140.2
32.56627,-96.710404,900,82.7,145.4
32.565125,-96.71012,1000,88.7,150.3
32.562881,-96.709241,1000,94.5,157.0
32.560683,-96.708443,1000,99.2,158.1
32.559677,-96.708032,1100,101.2,159.8
32.55629,-96.706879,1200,103.4,161.4
32.555283,-96.706425,1300,104.7,161.1
32.553189,-96.705528,1400,104.7,161.1
32.551047,-96.704519,1500,104.7,161.1
32.549057,-96.703583,1600,104.1,160.4
32.546951,-96.702781,1700,103.4,161.4
32.543087,-96.701156,1700,99.0,159.9
32.541411,-96.700259,1800,97.7,160.3
32.539456,-96.699194,1900,98.1,159.7
32.531937,-96.696442,1900,100.0,160.1
32.527212,-96.695102,2000,105.0,162.3
32.52475,-96.694794,2000,107.7,164.9
32.522415,-96.694464,2000,108.7,167.2
32.521486,-96.694037,2100,108.9,169.4
32.514633,-96.692377,2200,107.3,168.2
32.512455,-96.691683,2200,107.3,168.2
32.510559,-96.690619,2300,105.8,164.6
32.507492,-96.68941,2400,101.8,162.3
32.499115,-96.685895,2400,103.4,161.4
32.498062,-96.685565,2500,104.4,161.6
32.491425,-96.683258,2500,107.5,161.6
32.490051,-96.683038,2500,116.5,164.1
32.485083,-96.680809,2500,120.8,162.2
32.476051,-96.677782,2500,122.4,162.9
32.468353,-96.675568,2500,125.7,164.3
32.457756,-96.67212,2500,124.5,164.6
32.449889,-96.668757,2500,129.1,163.8
32.447388,-96.667383,2500,128.7,161.4
32.444908,-96.665899,2500,127.8,159.9
32.440067,-96.66304,2500,128.3,158.0
32.437739,-96.661358,2500,127.0,154.9
32.427823,-96.655921,2500,127.0,154.9
32.420235,-96.652334,2500,127.5,155.4
32.410263,-96.646399,2500,128.4,154.6
32.400404,-96.640619,2500,127.9,154.0
32.392863,-96.637256,2500,128.4,154.6
32.391403,-96.637115,2500,126.8,162.6
32.384111,-96.635238,2500,127.9,164.1
32.380433,-96.634341,2500,129.3,167.0
32.37648,-96.633105,2400,128.6,166.5
32.372498,-96.631842,2300,128.6,166.5
32.363297,-96.62926,2400,129.0,165.6
32.352448,-96.62525,2400,129.5,164.8
32.345705,-96.622177,2400,130.4,163.5
32.342959,-96.621225,2400,132.9,160.2
32.337279,-96.619319,2300,133.2,162.5
32.330436,-96.616965,2200,134.1,162.6
32.325027,-96.614923,2300,132.9,162.9
32.315918,-96.612286,2300,130.7,163.1
32.314041,-96.612012,2300,129.8,166.2
32.311752,-96.612506,2300,130.1,167.6
32.309967,-96.612231,2300,128.4,175.5
32.305856,-96.612592,2300,129.1,178.2
32.300177,-96.611808,2300,129.1,177.8
32.295894,-96.612256,2300,130.0,179.1
32.291006,-96.612705,2300,131.0,180.4
32.286255,-96.613495,2300,131.1,182.2
32.283325,-96.614319,2300,131.7,186.1
32.278996,-96.615339,2300,134.5,188.6
32.270691,-96.616241,2300,132.5,188.7
32.259258,-96.618478,2300,131.4,188.3
32.253718,-96.619991,2300,131.7,189.2
32.250137,-96.621295,2300,131.2,190.5
32.247201,-96.622065,2300,129.2,190.7
32.243011,-96.623186,2300,129.5,193.4
32.239197,-96.624976,2300,127.8,194.0
32.236404,-96.626074,2300,130.9,197.3
32.225052,-96.630743,2400,130.3,197.9
32.219549,-96.632547,2400,129.0,197.6
32.218048,-96.632172,2400,125.7,191.9
32.211495,-96.633668,2400,126.1,192.8
32.205093,-96.635193,2400,127.7,191.8
32.202371,-96.635518,2500,123.6,189.3
32.192176,-96.638377,2500,123.6,189.3
32.190547,-96.638937,2500,125.9,194.3
32.186822,-96.640955,2500,125.6,197.1
32.179092,-96.643762,2500,126.5,197.0
32.171173,-96.646838,2500,128.4,198.1
32.16201,-96.651101,2500,129.4,199.4
32.151352,-96.655023,2500,128.7,198.6
32.145218,-96.657111,2500,126.8,197.4
32.138535,-96.659473,2600,125.3,196.7
32.128281,-96.663043,2600,126.0,196.1
32.117413,-96.666235,2600,126.4,195.1
32.107032,-96.669262,2600,126.1,194.7
32.099165,-96.669822,2600,125.4,193.4
32.098251,-96.669855,2600,124.8,186.4
32.092787,-96.671111,2600,123.3,188.4
32.090286,-96.672052,2600,123.3,188.4
32.087494,-96.673096,2600,124.3,191.1
32.084826,-96.674138,2600,126.4,195.1
32.0755,-96.676721,2600,125.9,194.3
32.070069,-96.677838,2600,127.1,192.7
32.067215,-96.678094,2600,128.1,190.3
32.062958,-96.678699,2500,128.4,188.5
