lat,lon,alt,gs,track
42.666383,-83.428451,800,0.0,0.0
42.666504,-83.432673,900,87.1,273.3
42.666709,-83.434583,900,87.0,278.6
42.666941,-83.435988,900,88.1,282.5
42.667099,-83.436917,1000,87.6,283.9
42.667547,-83.438799,1000,88.9,287.0
42.667873,-83.439885,1000,88.9,289.0
42.668106,-83.440663,1100,88.8,292.5
42.669036,-83.443334,1100,89.0,296.0
42.669642,-83.444931,1200,89.4,296.6
42.671173,-83.44884,1300,90.8,298.3
42.672109,-83.451254,1400,89.9,298.6
42.673971,-83.455662,1400,92.8,300.4
42.674343,-83.45662,1500,94.2,300.6
42.67588,-83.460388,1500,93.9,297.9
42.676071,-83.460825,1600,94.8,297.6
42.677462,-83.464732,1600,96.6,295.8
42.679001,-83.469315,1700,99.4,293.7
42.681,-83.475526,1700,103.4,294.6
42.681564,-83.47718,1700,108.3,295.1
42.683002,-83.481275,1700,113.2,295.7
42.684166,-83.484022,1700,116.8,299.2
42.686508,-83.489539,1800,117.3,299.6
42.688751,-83.49472,1700,118.3,300.5
42.688774,-83.494689,1700,123.5,301.8
42.691956,-83.501462,1800,125.1,302.9
42.696075,-83.509889,1700,128.1,304.2
42.699435,-83.516342,1700,131.0,306.0
42.704137,-83.525284,1700,132.3,304.5
42.71109,-83.538915,1700,131.7,304.2
42.71315,-83.54291,1600,132.6,305.5
42.719833,-83.55527,1600,131.0,306.0
42.723782,-83.562714,1600,129.5,304.3
42.72732,-83.570124,1600,130.9,302.8
42.730578,-83.577661,1600,129.7,301.1
42.733697,-83.584815,1600,127.6,299.6
42.736351,-83.59133,1600,127.5,297.6
42.738556,-83.597405,1600,126.6,295.8
42.74352,-83.611706,1600,125.7,296.0
42.747151,-83.621415,1600,126.1,297.4
42.751713,-83.633103,1600,126.6,297.8
42.756787,-83.645878,1600,127.5,298.6
42.7603,-83.654272,1600,127.6,299.6
42.765912,-83.667021,1600,125.9,300.0
42.770599,-83.677743,1600,125.2,301.3
42.772289,-83.681903,1600,125.3,298.6
42.773825,-83.686247,1600,126.1,295.4
42.775036,-83.690015,1600,128.6,293.4
42.776047,-83.693598,1600,128.4,289.6
42.777829,-83.700938,1600,127.4,288.3
42.778853,-83.705856,1600,126.7,285.6
42.77997,-83.711988,1600,125.4,283.4
42.781036,-83.717318,1600,121.8,286.2
42.782364,-83.723873,1500,117.7,286.3
42.783875,-83.731363,1400,118.1,285.2
42.784858,-83.735557,1400,117.0,288.4
42.78537,-83.737026,1400,114.5,295.9
42.786209,-83.738854,1400,114.1,301.7
42.786907,-83.739901,1400,113.0,306.4
42.78804,-83.741101,1400,114.0,318.2
42.789688,-83.742287,1400,115.2,329.2
42.790878,-83.742787,1400,114.8,340.1
42.79212,-83.743158,1400,114.2,346.3
42.79422,-83.743536,1400,113.1,351.9
42.797195,-83.743848,1300,112.4,354.9
42.80036,-83.744116,1300,108.2,356.8
42.801757,-83.744244,1300,105.2,356.7
42.802595,-83.744308,1300,101.3,355.5
42.804337,-83.744597,1300,96.6,353.5
42.805015,-83.744755,1200,94.9,352.1
42.806459,-83.745266,1200,93.4,347.0
42.806992,-83.745658,1100,91.4,340.2
42.807449,-83.74622,1100,89.6,330.6
42.808041,-83.747566,1100,82.2,306.6
42.808044,-83.749091,1000,77.3,280.4
42.807953,-83.750153,1000,77.1,267.8
42.807902,-83.750823,900,78.5,263.4
42.807816,-83.753086,900,78.2,266.3
42.807809,-83.754464,800,78.0,269.3
42.807724,-83.758642,700,75.0,269.2
42.807678,-83.762824,600,72.0,269.2
42.807669,-83.763534,600,69.0,269.2
42.807678,-83.763511,600,65.0,270.0
42.860692,-83.81267,1600,0.0,0.0
42.869064,-83.814314,1700,127.1,352.3
42.882523,-83.817508,1700,128.7,350.6
42.887695,-83.818594,1700,133.8,350.5
42.891769,-83.819424,1800,127.4,351.4
42.89241,-83.819552,1900,121.5,351.0
42.896851,-83.820382,1900,120.2,351.9
42.899139,-83.820829,1900,124.2,352.1
42.905685,-83.822107,2000,125.3,351.7
42.906464,-83.822298,2000,119.2,351.8
42.90889,-83.822745,2100,117.2,351.7
42.909897,-83.822937,2100,117.2,351.7
42.913467,-83.824151,2100,118.7,350.3
42.914383,-83.824662,2100,121.8,340.8
42.915344,-83.825236,2100,122.7,335.9
42.916992,-83.82645,2200,120.4,331.7
42.919189,-83.828558,2200,116.0,324.1
42.921616,-83.831241,2300,115.9,321.0
42.926102,-83.836095,2300,117.6,322.2
42.9272,-83.837117,2400,118.0,323.6
42.929123,-83.838842,2400,118.7,327.4
42.931229,-83.840502,2400,119.6,330.4
42.934296,-83.84261,2500,119.4,333.6
42.937729,-83.844718,2500,119.9,335.4
42.94043,-83.846187,2600,120.0,339.0
42.944733,-83.848295,2600,120.8,340.7
42.948257,-83.849828,2700,121.1,341.7
42.953613,-83.852127,2800,121.5,342.8
42.960068,-83.85481,2900,121.6,344.2
42.968536,-83.858068,3000,122.5,344.4
42.974487,-83.860239,3100,123.5,344.5
42.983185,-83.863561,3200,124.5,344.6
42.986526,-83.864838,3300,124.5,344.6
42.99408,-83.867585,3400,126.4,344.9
43.001175,-83.870268,3500,126.7,344.4
43.006943,-83.872439,3600,126.4,344.9
43.014999,-83.875441,3700,127.6,344.5
43.023239,-83.878444,3800,128.3,345.1
43.028549,-83.88036,3900,128.3,345.1
43.037704,-83.883873,4000,126.7,344.4
43.042648,-83.885725,4100,125.4,344.7
43.051346,-83.889047,4200,122.5,344.4
43.061783,-83.893007,4300,122.5,344.4
43.063568,-83.893709,4300,123.2,345.0
43.064804,-83.894157,4300,126.7,344.4
43.068878,-83.895817,4300,131.6,343.2
43.077896,-83.899522,4300,135.7,343.3
43.086456,-83.902907,4300,138.1,344.5
43.098907,-83.907634,4300,140.2,344.3
43.111084,-83.912297,4300,141.2,344.4
43.12001,-83.91581,4300,141.5,344.0
43.131821,-83.920473,4300,141.5,344.0
43.140701,-83.923922,4300,140.5,343.9
43.148804,-83.927116,4300,140.5,343.9
43.158691,-83.931076,4300,140.8,343.5
43.171143,-83.936058,4300,139.8,343.4
43.182999,-83.94104,4300,139.8,343.4
43.193115,-83.945128,4300,139.2,342.9
