lat,lon,alt,gs,track,vs
60.206451,11.086057,825,147.5,15.7,1920
60.20843,11.087167,925,146.8,16.2,2240
60.209733,11.087952,1000,148.1,16.5,2432
60.211316,11.088933,1100,149.0,16.4,2560
60.21262,11.089717,1200,149.0,16.4,2688
60.214016,11.090502,1300,149.0,16.4,2816
60.215378,11.091267,1375,148.8,16.0,3008
60.216751,11.092024,1475,148.5,15.6,2880
60.218353,11.092877,1575,151.4,15.3,2496
60.220001,11.093824,1675,155.2,14.9,2368
60.221741,11.094676,1775,158.1,14.6,2304
60.223652,11.095701,1875,162.5,15.0,2240
60.225769,11.096854,1975,165.7,15.0,2176
60.227144,11.097663,2025,168.8,15.1,2048
60.228354,11.098349,2100,173.0,15.1,2048
60.230438,11.099412,2175,177.1,15.1,2048
60.231566,11.100017,2225,179.3,15.2,1920
60.232544,11.100606,2250,182.4,15.3,1792
60.23422,11.101488,2325,186.6,15.2,1984
60.236268,11.102665,2400,190.9,15.5,2112
60.238037,11.103646,2475,195.1,15.5,2304
60.23976,11.104627,2550,197.3,15.6,2688
60.241529,11.105608,2650,198.8,16.1,3072
60.24321,11.106609,2750,201.5,16.7,3136
60.244949,11.107746,2850,202.8,16.9,3264
60.246414,11.108598,2950,204.0,17.1,3392
60.248154,11.10964,3050,204.7,16.8,3584
60.249861,11.110709,3150,205.8,15.8,3648
60.250717,11.111156,3225,206.2,15.2,3712
60.252182,11.111913,3325,206.7,14.6,3776
60.253586,11.112475,3425,207.0,12.6,3840
60.255569,11.113239,3550,207.7,10.8,3584
60.25703,11.11375,3650,210.3,8.5,3328
60.259048,11.114281,3750,212.5,6.8,3072
60.261429,11.11466,3850,214.8,4.8,2752
60.263443,11.114755,3925,219.1,1.3,2432
60.265503,11.11466,4025,222.2,357.7,2368
60.267563,11.114281,4100,224.6,355.7,2176
60.269553,11.113652,4150,229.2,352.0,1792
60.271866,11.11286,4225,234.0,349.4,1728
60.275208,11.111345,4325,238.7,347.4,1728
60.277542,11.110303,4375,245.2,347.0,1728
60.280197,11.109072,4450,248.9,347.5,1856
60.282394,11.108125,4500,252.8,347.7,2048
60.285278,11.106894,4600,257.3,348.3,2368
60.287848,11.105903,4700,260.1,348.7,2816
60.290359,11.104905,4800,261.8,349.0,3200
60.292786,11.104052,4900,263.4,349.5,3456
60.294205,11.103484,4975,263.4,349.5,3520
60.296127,11.102821,5075,264.2,349.8,3648
60.29781,11.102175,5175,265.4,349.6,3776
60.299719,11.10139,5250,265.6,349.4,3840
60.301437,11.100643,5350,266.9,347.9,3712
60.303314,11.099696,5450,267.5,345.5,3712
60.305538,11.098448,5550,268.6,343.1,3712
60.307353,11.097172,5650,269.1,340.7,3712
60.30899,11.095907,5750,269.7,339.1,3712
60.311279,11.093918,5850,270.8,335.8,3712
60.313065,11.092119,5950,271.9,332.9,3648
60.314709,11.090306,6050,272.2,331.0,3584
60.316338,11.088246,6150,273.6,328.0,3520
60.318014,11.08599,6225,274.4,325.1,3520
60.319427,11.083784,6325,275.2,323.4,3584
60.32103,11.081227,6425,275.0,320.8,3712
60.322343,11.078829,6500,275.5,318.1,3968
60.323364,11.076965,6600,275.9,316.5,4096
60.324531,11.074513,6675,275.8,313.8,4352
60.325378,11.072609,6750,275.4,312.2,4480
60.326254,11.070589,6850,275.1,310.9,4608
60.327393,11.067778,6950,273.9,308.6,4736
60.329279,11.062644,7125,274.1,305.2,4544
60.331002,11.057249,7325,273.9,301.7,4352
60.332794,11.050825,7525,273.7,297.4,4096
60.334354,11.04381,7725,275.4,293.8,3840
60.335724,11.03643,7925,276.4,289.2,3648
60.336868,11.028663,8100,278.9,284.5,3456
60.337705,11.019974,8300,280.8,279.4,3456
60.338218,11.010655,8500,281.9,274.5,3456
60.338287,11.001671,8700,283.0,270.2,3520
60.338078,10.993489,8900,285.0,265.2,3584
60.337372,10.983771,9100,286.1,260.3,3520
60.336411,10.975437,9300,287.7,255.1,3520
60.334991,10.966155,9500,289.0,251.4,3520
60.333618,10.958862,9675,289.9,248.1,3648
60.332492,10.953663,9800,289.7,246.2,4032
60.330862,10.946895,10000,289.4,243.1,4352
60.329373,10.941206,10175,288.6,241.7,4480
60.32779,10.935614,10350,287.8,241.1,4352
60.3263,10.929925,10525,288.6,241.7,3968
60.324463,10.922778,10725,289.3,243.5,3520
60.323364,10.917853,10825,291.3,245.5,3072
60.321785,10.910307,10975,294.0,248.2,2624
60.320388,10.901969,11100,297.3,251.6,2176
60.31897,10.891713,11200,303.4,255.7,1792
60.317595,10.877642,11325,311.1,259.6,1472
60.316152,10.860182,11450,320.6,261.4,1024
60.315221,10.844487,11550,329.9,263.9,1024
