lat,lon,alt,gs,track,vs
37.131042,-114.080979,15700,206.4,29.3,64
37.147429,-114.069493,15700,206.4,29.3,64
37.163582,-114.058148,15675,206.4,29.3,0
37.179749,-114.046852,15675,205.0,29.2,0
37.195999,-114.035398,15675,206.4,29.3,-128
37.212462,-114.023816,15675,206.4,29.3,0
37.228592,-114.01249,15700,204.2,29.3,64
37.24463,-114.001246,15700,207.8,29.4,0
37.26123,-113.989524,15700,205.5,29.4,-64
37.277756,-113.977836,15675,203.3,29.5,-64
37.293732,-113.966616,15675,201.1,29.5,-64
37.309662,-113.955396,15700,201.4,29.1,0
37.325631,-113.944165,15675,206.4,29.3,0
37.34211,-113.932581,15675,204.2,29.3,-128
37.358357,-113.921117,15700,201.9,29.4,64
37.374481,-113.909698,15675,203.3,29.5,0
37.390292,-113.898548,15675,198.8,29.5,64
37.406067,-113.887375,15700,196.1,29.3,0
37.422134,-113.876097,15700,201.9,29.4,64
37.438753,-113.864335,15700,209.1,29.5,-64
37.455231,-113.852604,15700,211.4,29.5,192
37.458584,-113.850244,15675,212.7,29.6,-256
37.475017,-113.838541,15700,212.7,29.6,0
37.491496,-113.826838,15675,209.1,29.5,0
37.507828,-113.815204,15675,207.4,29.8,64
37.52449,-113.803341,15650,206.9,29.5,-256
37.541016,-113.791595,15600,206.9,29.5,-256
37.55777,-113.779732,15525,207.8,29.4,-192
37.574453,-113.767846,15450,206.9,29.5,-320
37.59056,-113.756382,15425,202.4,29.6,0
37.606667,-113.744918,15450,201.9,29.4,0
37.622401,-113.733753,15450,201.1,29.5,64
37.638695,-113.722169,15425,204.7,29.6,0
37.654895,-113.710705,15450,200.6,29.2,192
37.656143,-113.70984,15425,201.4,29.1,-64
37.671886,-113.698704,15450,199.7,29.4,0
37.687947,-113.68718,15450,198.8,29.5,256
37.70303,-113.676492,15425,198.3,29.3,-128
37.718439,-113.665506,15425,196.6,29.6,-256
37.73422,-113.654221,15425,195.7,29.7,-64
37.749536,-113.643235,15425,193.5,29.7,-256
37.764479,-113.632547,15425,195.2,29.5,-256
37.768799,-113.629488,15450,194.4,29.6,192
37.784088,-113.618502,15425,198.5,29.9,0
37.800064,-113.607106,15450,201.1,29.5,64
37.815445,-113.59612,15425,201.0,28.9,-320
37.818558,-113.593958,15450,200.1,29.0,128
37.822204,-113.591408,15425,200.1,29.0,-320
37.826067,-113.588721,15425,199.2,29.1,64
37.841942,-113.577317,15450,197.1,29.8,192
37.857834,-113.565791,15425,197.1,29.8,-128
37.873306,-113.554629,15450,196.6,29.6,320
37.877228,-113.551822,15425,198.0,29.7,-128
37.893056,-113.540417,15425,202.4,29.6,0
37.908186,-113.52955,15425,201.1,29.5,64
37.922803,-113.519042,15425,198.0,29.7,0
37.938305,-113.507876,15425,196.6,29.6,0
37.953946,-113.496651,15450,199.3,29.8,0
37.969986,-113.485088,15425,200.2,29.6,64
37.985779,-113.473751,15450,195.7,29.7,64
38.001526,-113.462414,15425,193.5,29.7,-64
38.016541,-113.451603,15425,195.7,29.7,-128
38.032242,-113.440266,15425,194.9,29.9,-128
38.04747,-113.42936,15425,191.6,29.4,-64
38.062775,-113.41841,15425,194.4,29.6,-192
38.078247,-113.40719,15425,198.8,29.5,0
38.094069,-113.395923,15425,200.2,29.6,-64
38.109291,-113.384996,15425,198.3,29.3,0
38.125398,-113.373413,15450,203.8,29.7,128
