lat,lon,alt,gs,track
39.675821,-119.874146,5900,117.2,92.9
39.675522,-119.86902,5900,112.4,94.6
39.675201,-119.862631,5900,108.2,93.2
39.674983,-119.857727,5900,104.2,93.8
39.67489,-119.855225,5800,100.1,92.9
39.674652,-119.851764,5800,98.1,92.9
39.674331,-119.850281,5800,99.7,103.3
39.664555,-119.844055,5800,102.3,111.8
39.664415,-119.843994,5800,102.3,111.8
39.664215,-119.844002,5800,77.1,177.0
39.663254,-119.844062,5800,74.0,179.2
39.662704,-119.844301,5700,69.1,190.0
39.66246,-119.844482,5700,66.6,205.8
39.662088,-119.844788,5700,66.0,215.1
39.661808,-119.845154,5700,65.8,224.4
39.661529,-119.845581,5700,67.5,230.4
39.661389,-119.845947,5600,68.3,238.2
39.661148,-119.84657,5600,67.6,246.5
39.661011,-119.847286,5600,67.2,255.3
