lat,lon,alt,gs,track
42.209705,-83.365855,625,172.7,208.4
42.208355,-83.366877,725,172.7,208.4
42.206959,-83.367899,825,169.6,208.5
42.205609,-83.368921,925,168.3,209.1
42.203747,-83.370326,1075,167.5,209.3
42.202789,-83.371062,1175,166.6,209.5
42.201419,-83.372114,1275,164.5,210.3
42.200043,-83.373247,1375,163.1,210.2
42.198715,-83.374245,1475,162.2,210.4
42.197416,-83.375308,1575,162.2,210.4
42.195786,-83.376555,1675,162.8,210.7
42.193878,-83.378118,1775,164.1,210.8
42.19169,-83.379971,1875,168.1,212.4
42.189502,-83.382206,1950,170.8,216.7
42.187683,-83.38467,2025,171.4,221.7
42.186356,-83.38673,2050,173.6,228.5
42.185312,-83.388977,2100,174.4,233.4
42.184102,-83.391915,2150,175.3,239.5
42.18224,-83.39677,2225,179.8,242.9
42.180359,-83.402023,2275,184.7,244.0
42.178986,-83.405956,2325,188.8,244.9
42.177305,-83.410822,2375,193.7,245.3
42.175186,-83.41713,2450,198.2,245.2
42.172836,-83.42398,2525,203.2,245.6
42.171114,-83.429154,2600,207.6,245.5
42.168823,-83.435856,2675,212.5,245.2
42.167953,-83.438416,2675,214.4,245.5
42.166672,-83.442098,2675,219.2,245.2
42.165853,-83.44442,2700,224.1,244.9
42.164457,-83.448444,2725,227.3,245.0
42.163479,-83.451254,2725,232.2,244.8
42.161989,-83.455534,2775,236.6,244.7
42.160172,-83.460763,2850,241.5,244.5
42.158451,-83.465498,2875,246.0,244.5
42.156784,-83.470251,2950,250.5,244.5
42.155053,-83.475846,3050,254.6,247.4
42.153936,-83.481275,3125,256.8,252.6
42.15347,-83.485044,3225,258.5,259.3
42.153351,-83.489165,3325,258.5,263.8
42.153424,-83.493475,3425,260.0,270.2
42.153889,-83.498329,3525,260.5,276.2
42.154587,-83.502024,3625,262.2,280.3
42.155731,-83.506706,3725,262.6,286.4
42.156738,-83.509764,3825,263.6,290.4
42.158126,-83.51334,3925,264.9,294.5
42.159668,-83.516631,4025,265.8,300.5
42.161591,-83.519939,4125,266.0,304.6
42.163284,-83.522561,4225,266.7,310.4
42.165527,-83.525432,4325,267.5,312.6
42.16745,-83.527555,4425,268.1,316.4
42.170089,-83.529947,4525,269.4,322.2
42.172714,-83.532111,4625,270.2,327.5
42.175117,-83.533779,4725,271.4,330.4
42.178024,-83.535732,4825,271.9,332.9
42.181355,-83.537931,4925,273.7,334.0
42.185265,-83.540486,5025,274.6,334.1
42.189148,-83.542973,5125,276.4,334.3
42.192807,-83.545341,5225,278.2,334.5
42.196381,-83.547592,5325,279.6,334.8
42.200442,-83.550131,5425,280.5,334.9
42.203476,-83.552024,5525,281.4,335.0
42.206354,-83.553836,5625,282.3,335.1
42.209566,-83.555816,5725,282.3,335.1
42.21199,-83.55733,5825,282.3,335.1
42.21478,-83.559074,5925,282.3,335.1
42.217804,-83.560951,6025,282.3,335.1
42.220925,-83.562906,6125,282.3,335.1
42.223904,-83.564758,6225,282.3,335.1
42.226822,-83.566631,6325,282.3,335.1
42.229752,-83.568504,6425,282.7,334.9
42.233168,-83.570635,6525,282.7,334.9
42.236147,-83.572487,6625,283.6,335.0
42.23922,-83.574403,6725,284.1,335.2
42.242385,-83.576256,6825,283.9,336.3
42.245877,-83.578236,6925,284.9,336.9
42.251358,-83.581113,7125,284.7,338.6
42.257189,-83.584048,7325,283.2,339.3
42.262542,-83.586795,7525,282.9,339.5
42.267975,-83.58954,7725,282.0,339.4
42.273761,-83.59248,7925,281.4,339.2
42.279785,-83.595595,8125,280.8,338.9
42.287029,-83.599378,8325,281.7,339.0
42.29322,-83.602572,8525,282.1,338.8
42.300385,-83.606332,8725,283.0,338.9
42.307558,-83.609981,8925,283.6,339.1
42.314448,-83.613494,9125,284.2,339.4
42.321198,-83.616879,9325,283.8,339.6
42.328217,-83.620377,9525,284.8,339.7
42.335632,-83.624122,9725,286.0,339.5
42.342798,-83.627738,9875,287.9,339.7
42.352432,-83.632611,10050,291.4,339.5
42.363281,-83.638086,10225,297.2,339.3
42.373901,-83.643535,10400,302.0,339.0
42.3853,-83.649465,10550,308.7,338.9
42.397385,-83.655708,10700,315.0,339.0
42.409182,-83.661847,10850,321.6,338.9
42.422287,-83.668567,11000,329.5,339.2
42.436229,-83.675707,11150,335.8,339.2
42.450148,-83.682797,11300,343.0,339.4
42.46376,-83.689728,11450,349.4,339.4
42.477334,-83.696658,11600,355.1,339.2
42.491135,-83.70371,11750,361.4,339.3
42.505452,-83.71103,11900,367.2,339.1
42.528809,-83.723061,12075,377.0,339.0
42.552051,-83.735174,12275,385.9,338.9
42.571137,-83.745202,12475,392.6,338.8
42.593203,-83.756572,12800,396.5,339.3
42.613732,-83.767047,13150,399.1,339.2
42.635891,-83.778481,13475,401.0,339.3
42.656933,-83.789339,13825,402.6,339.0
42.677948,-83.800278,14175,403.9,339.0
42.698227,-83.81089,14525,405.2,338.9
42.718689,-83.821501,14900,405.4,339.2
42.740634,-83.83271,15225,407.3,339.3
42.763504,-83.844598,15550,409.1,338.6
42.772293,-83.850028,15675,408.9,335.1
42.779319,-83.855385,15800,409.1,331.0
42.785568,-83.861015,15900,409.4,327.2
42.790957,-83.866499,16000,410.0,323.1
42.797521,-83.874356,16125,409.7,319.0
42.806305,-83.885859,16325,410.2,316.0
42.82331,-83.908146,16650,411.6,316.0
42.841919,-83.932609,16975,413.7,315.9
42.859222,-83.955476,17300,413.7,315.9
42.871765,-83.971955,17525,415.8,316.0
42.893697,-84.000811,17800,420.1,316.0
42.912644,-84.025726,18100,422.9,316.0
42.93052,-84.049268,18425,423.6,315.9
42.947983,-84.072365,18775,422.9,315.8
42.965698,-84.095807,19075,424.3,315.8
42.986893,-84.123911,19375,427.1,315.8
43.006819,-84.150369,19675,429.2,315.7
43.028047,-84.178619,19975,430.7,315.7
43.047739,-84.204843,20275,432.1,315.7
43.067093,-84.230709,20575,432.8,315.6
43.089124,-84.260101,20850,434.9,315.6
43.112446,-84.291295,21125,438.4,315.5
43.135574,-84.322368,21400,441.3,315.5
43.159325,-84.35427,21675,443.4,315.5
43.183439,-84.38664,21925,446.9,315.5
43.207306,-84.418754,22175,449.0,315.5
43.223706,-84.44131,22325,451.9,314.0
43.233249,-84.45609,22425,451.9,311.6
43.241318,-84.469789,22525,452.0,308.4
43.249054,-84.484416,22650,452.1,305.7
43.256332,-84.499682,22750,451.1,302.6
43.272819,-84.536656,23025,452.4,301.4
43.289205,-84.573342,23300,453.8,301.5
43.305771,-84.610503,23600,454.1,301.3
43.323303,-84.650105,23850,455.0,301.2
43.341248,-84.690729,24100,457.2,301.2
43.358826,-84.730459,24350,458.9,301.1
43.376678,-84.770827,24625,459.4,301.2
43.397415,-84.817902,24850,462.5,301.1
43.416107,-84.86036,25100,464.8,301.1
43.434262,-84.901821,25350,464.2,301.0
43.447855,-84.933929,25550,464.4,299.5
43.457026,-84.957602,25700,464.3,297.5
43.472156,-84.99952,25975,463.8,296.2
43.487503,-85.0421,26250,462.9,296.3
43.502833,-85.08473,26525,462.9,296.3
43.51787,-85.126648,26800,462.9,296.3
43.532822,-85.168443,27075,463.3,296.1
43.551155,-85.220032,27275,465.1,296.0
43.565964,-85.261699,27550,465.6,296.1
43.579971,-85.300981,27850,464.2,296.1
43.592606,-85.336431,28150,462.0,296.1
43.604279,-85.369327,28475,459.8,296.1
43.618149,-85.408417,28750,458.4,296.0
43.631969,-85.447279,29025,457.5,296.1
43.644562,-85.482958,29325,455.7,295.9
43.655319,-85.51349,29525,455.7,295.9
43.669235,-85.552964,29750,455.7,295.9
43.681501,-85.587681,30075,453.5,295.9
43.686722,-85.602594,30200,452.6,295.9
43.702286,-85.647051,30450,453.1,295.8
43.717067,-85.68924,30700,453.1,295.8
43.728053,-85.719452,30875,453.5,297.3
43.737396,-85.742862,31025,453.6,299.5
43.742203,-85.75404,31100,453.3,300.6
43.752777,-85.777226,31350,451.1,302.6
43.763154,-85.798514,31550,450.7,304.1
43.775676,-85.822514,31700,450.2,306.1
43.799881,-85.868246,31875,453.0,306.1
43.823951,-85.913936,32000,456.6,306.1
43.848344,-85.960301,32000,455.2,306.1
43.872365,-86.006077,32000,453.3,305.9
43.896515,-86.05214,32000,453.3,305.9
43.920593,-86.098022,32000,453.8,306.0
43.94508,-86.14478,32000,453.3,305.9
43.969147,-86.190883,32000,454.1,305.9
43.993332,-86.237119,32000,454.7,306.0
44.017981,-86.284332,32000,452.7,305.8
44.042327,-86.33122,32000,453.5,305.8
44.066535,-86.377781,32000,451.3,305.8
44.090649,-86.424343,32000,451.5,305.6
44.114456,-86.470323,32000,452.1,305.7
44.138397,-86.516567,32000,454.3,305.7
44.162432,-86.563241,32000,454.5,305.5
44.186267,-86.609475,32000,452.9,305.7
44.210241,-86.65607,32000,452.3,305.5
44.234542,-86.703365,32000,452.3,305.5
44.258888,-86.750793,32000,453.1,305.5
44.283096,-86.798021,32000,453.1,305.5
44.307163,-86.845182,32000,454.5,305.5
44.33137,-86.892544,32000,453.9,305.4
44.355484,-86.939973,32000,453.4,305.3
44.379645,-86.987468,32000,453.4,305.3
44.40358,-87.034607,32000,454.2,305.2
