lat,lon,alt,gs,track
46.840769,-96.668152,1050,0.0,0.0
46.841995,-96.671247,1150,63.6,300.2
46.843282,-96.674606,1250,65.9,300.1
46.843794,-96.676117,1300,65.3,295.4
46.844074,-96.677078,1325,64.6,291.8
46.844167,-96.677628,1350,64.0,284.5
46.84433,-96.678951,1400,63.8,279.0
46.844742,-96.682099,1500,63.0,280.1
46.844772,-96.683189,1500,65.1,272.6
46.844726,-96.684082,1525,66.5,263.1
46.844586,-96.684975,1550,69.1,255.8
46.844353,-96.685799,1550,71.7,247.0
46.843964,-96.686788,1600,73.1,239.6
46.843323,-96.688061,1625,75.8,233.6
46.842724,-96.689163,1675,75.7,227.7
46.842041,-96.690071,1700,76.6,220.8
46.841034,-96.691143,1750,78.2,215.1
46.840257,-96.691841,1775,79.7,208.5
46.839294,-96.692483,1800,79.7,203.7
46.838242,-96.693018,1825,81.0,198.0
46.837097,-96.69342,1850,84.2,193.1
46.835724,-96.693822,1900,87.0,188.6
46.83467,-96.693901,1900,88.1,183.2
46.8336,-96.693901,1925,89.1,177.4
46.832389,-96.693695,1925,89.9,171.7
46.831412,-96.693352,1950,90.7,166.0
46.830341,-96.692802,1950,93.1,159.2
46.829177,-96.691978,1975,95.3,153.2
46.827988,-96.690942,2025,94.9,147.5
46.827026,-96.68987,2075,93.9,141.1
46.825732,-96.688065,2125,94.1,136.3
46.824522,-96.686211,2150,95.6,132.0
46.823273,-96.683975,2175,94.8,127.7
46.821991,-96.681362,2225,95.7,124.3
46.821124,-96.679207,2275,94.0,119.3
46.819336,-96.674395,2350,96.2,117.9
46.817586,-96.669319,2425,97.5,116.8
46.815817,-96.664307,2500,94.8,117.7
46.815025,-96.662521,2550,93.2,123.2
46.81456,-96.661697,2575,92.2,130.6
46.813815,-96.660667,2575,92.0,137.6
46.813019,-96.659792,2575,91.3,145.3
46.812232,-96.659157,2600,91.2,152.6
46.811371,-96.658653,2600,91.2,158.8
46.810318,-96.658251,2600,90.5,166.6
46.809299,-96.658058,2625,89.6,173.6
46.805761,-96.657578,2700,87.6,173.4
46.802261,-96.656777,2800,85.8,172.0
46.798918,-96.655998,2875,86.3,170.0
46.796082,-96.655236,2925,89.8,172.3
46.792494,-96.654625,3000,91.9,171.9
46.789934,-96.654076,3100,87.0,171.4
46.786721,-96.653252,3200,84.3,169.8
