lat,lon,alt,gs,track
36.531281,-98.265839,33925,442.2,234.9
36.508127,-98.306658,33975,442.8,234.8
36.48513,-98.34698,33975,444.2,234.8
36.4617,-98.388119,33975,445.0,234.9
36.438171,-98.429718,34000,446.4,234.9
36.414413,-98.471375,33975,447.8,234.8
36.39093,-98.51263,33975,447.8,234.8
36.367539,-98.553499,34000,447.6,234.6
36.343844,-98.594873,34000,447.0,234.8
36.320297,-98.635941,34000,444.8,234.7
36.297013,-98.676686,34000,443.4,234.7
36.273597,-98.717593,33950,437.6,234.7
36.250305,-98.758049,33950,434.5,234.6
36.227234,-98.798161,33950,435.3,234.6
36.204281,-98.838033,33950,435.3,234.6
36.180958,-98.878589,33950,435.9,234.5
36.157928,-98.918438,33950,437.3,234.5
36.134452,-98.959,33950,438.7,234.5
36.111548,-98.998504,33950,438.7,234.5
36.088303,-99.038601,33975,440.9,234.5
36.065089,-99.078564,33975,440.9,234.5
36.041627,-99.119061,33975,441.5,234.4
36.018118,-99.1595,34000,440.1,234.4
35.994889,-99.19953,33975,440.9,234.5
35.971287,-99.240086,33975,440.7,234.3
35.948044,-99.2799,33975,440.7,234.3
35.924595,-99.320029,33950,439.9,234.2
35.901352,-99.359779,33950,439.9,234.2
35.877594,-99.400349,33925,439.9,234.2
35.854202,-99.440231,33950,439.1,234.2
35.830582,-99.480515,33950,439.1,234.2
35.806911,-99.520822,33950,438.3,234.1
35.783569,-99.560452,33950,437.7,234.2
35.7598,-99.600882,33950,437.7,234.2
35.736374,-99.640617,33950,436.9,234.1
35.712689,-99.680708,33950,436.9,234.1
35.689499,-99.719982,33950,437.5,234.0
35.665811,-99.75995,33950,436.1,234.1
35.642166,-99.799862,33950,436.1,234.1
35.618886,-99.839133,33950,435.2,234.0
35.595703,-99.87817,33950,435.2,234.0
35.572567,-99.917206,33925,434.7,234.1
35.549377,-99.956245,33950,433.6,233.8
35.526398,-99.99464,33950,433.0,233.9
35.502878,-100.034082,33950,432.2,233.9
35.479706,-100.072918,33950,432.2,233.9
35.456745,-100.111513,33950,430.8,233.9
35.447754,-100.125961,33950,431.8,231.3
35.439606,-100.137405,33950,433.4,228.2
35.433105,-100.145531,33950,436.3,224.9
35.425881,-100.153588,33925,437.7,221.7
35.417967,-100.161419,33950,439.8,217.7
35.408517,-100.169717,33925,442.4,214.4
35.397437,-100.178307,33950,443.5,211.5
35.362885,-100.203381,33950,444.4,210.7
35.327609,-100.228914,33925,444.7,210.5
35.292206,-100.25425,33925,445.1,210.4
35.257315,-100.279229,33925,445.1,210.4
35.222494,-100.304203,33925,444.7,210.5
35.187766,-100.329266,33925,445.2,210.6
35.152954,-100.35439,33950,445.2,210.6
35.118576,-100.379165,33950,445.2,210.6
35.08321,-100.404739,33950,446.1,210.6
35.048295,-100.430031,33950,446.2,210.9
35.0138,-100.455265,33950,445.9,211.1
34.978638,-100.480901,33950,446.8,211.0
34.943692,-100.506363,33950,446.8,211.0
34.908965,-100.531712,33975,445.9,211.1
34.873672,-100.557413,33975,445.9,211.1
34.838516,-100.583141,33975,445.0,211.1
34.803477,-100.608673,33950,445.4,210.9
34.768796,-100.633736,33950,445.2,210.6
34.73323,-100.65897,33950,445.9,210.3
34.698212,-100.683756,33925,445.9,210.3
34.66246,-100.708699,33925,446.0,209.6
34.627696,-100.732498,33925,446.0,209.6
34.592363,-100.75676,33950,445.7,209.7
34.556564,-100.781593,33950,445.3,209.9
34.521138,-100.806141,33950,446.2,209.8
34.485572,-100.83086,33950,445.3,209.9
34.450607,-100.855109,33925,446.2,209.8
34.414766,-100.879726,33925,447.2,209.0
34.398376,-100.890142,33925,448.6,206.9
34.383436,-100.898724,33925,450.1,204.7
34.368713,-100.906397,33925,453.3,202.4
34.351593,-100.9143,33925,455.3,200.3
34.312271,-100.93134,33950,456.5,200.0
34.273201,-100.948448,33950,456.8,200.1
34.233994,-100.965869,33950,458.5,200.3
34.195221,-100.983245,33975,457.9,200.4
34.156082,-101.000846,33950,458.8,200.4
34.116943,-101.018446,33975,458.2,200.6
34.078147,-101.035995,33975,457.9,200.4
34.03894,-101.053535,33975,457.9,200.4
34.000125,-101.0709,33975,457.5,200.3
33.961254,-101.088181,33975,456.6,200.4
33.921753,-101.105945,33950,456.3,200.7
33.882889,-101.123657,33950,455.2,201.0
33.844827,-101.141338,33950,455.0,201.3
33.80571,-101.159643,33950,454.0,201.3
33.767038,-101.177673,33950,454.6,201.1
33.728485,-101.195517,33950,453.7,201.2
33.69018,-101.213379,33950,454.0,201.3
33.651775,-101.231232,33950,454.0,201.3
33.613083,-101.249215,33925,454.6,201.1
33.574585,-101.266984,33925,454.6,201.1
33.535767,-101.284921,33925,455.0,201.3
33.496582,-101.303174,33950,455.3,202.1
33.484314,-101.309656,33950,453.6,205.0
33.475342,-101.315094,33950,451.4,208.1
33.466264,-101.321467,33950,450.2,210.7
33.457978,-101.328025,33975,447.1,214.6
33.449692,-101.335368,33975,445.5,217.8
33.439178,-101.345801,34000,443.2,220.7
33.429302,-101.356612,34000,441.4,223.5
33.420131,-101.367655,34000,439.9,226.3
33.41231,-101.378136,34000,437.4,229.2
33.404582,-101.389627,34000,436.1,232.1
33.397659,-101.400952,34000,435.0,234.9
33.388138,-101.418146,34000,432.7,237.3
33.366875,-101.457731,34000,430.5,237.2
33.356094,-101.478571,34000,428.7,239.1
33.348115,-101.495455,33975,424.2,241.6
33.333344,-101.529492,33950,417.3,242.8
33.315714,-101.569388,33950,416.1,241.9
33.298117,-101.608569,33950,414.7,241.9
33.280014,-101.648859,33950,416.1,241.6
33.261932,-101.688409,33950,414.8,241.3
33.243576,-101.72851,33950,413.5,241.4
33.225542,-101.767703,33950,413.1,241.2
33.207434,-101.806659,33950,411.8,240.9
33.190018,-101.844305,33950,410.7,241.8
33.184577,-101.857275,33950,408.4,244.3
33.179502,-101.87084,33950,406.8,246.8
33.175186,-101.884021,33950,405.0,249.8
33.170471,-101.900772,33950,403.2,252.2
33.159439,-101.942798,33925,402.3,252.6
33.148312,-101.985075,33925,401.4,252.6
33.137329,-102.026459,33925,400.7,252.4
33.127317,-102.06467,33925,401.5,253.5
33.122895,-102.08384,33900,401.9,255.4
33.119431,-102.10155,33900,401.1,257.8
33.111923,-102.143903,33900,401.7,258.1
33.10432,-102.186416,33900,401.9,257.9
33.09668,-102.228497,33925,403.3,257.7
33.088725,-102.271504,33950,403.7,257.4
33.080718,-102.314216,33975,403.9,257.3
33.072464,-102.356982,34000,403.4,257.0
33.064407,-102.399115,34000,402.7,257.4
33.056418,-102.441568,34000,402.7,257.4
33.048225,-102.484,34000,401.5,256.9
33.039917,-102.525952,34000,400.9,256.6
33.031466,-102.568528,34000,400.7,256.7
33.023226,-102.610007,33975,398.8,256.7
33.014987,-102.651934,33975,396.4,257.5
33.011627,-102.67207,33975,395.6,259.5
33.009307,-102.689321,33950,394.1,261.7
33.006866,-102.712994,33950,392.6,263.4
33.003395,-102.750194,33925,391.8,264.4
33.002289,-102.768091,33925,390.6,266.8
33.001859,-102.78618,33925,389.0,269.1
33.001766,-102.818018,33925,389.0,270.4
33.002609,-102.859937,33925,388.1,271.3
33.003162,-102.902714,33925,388.0,270.7
33.003442,-102.944249,33925,388.0,270.1
33.003395,-102.985952,33925,388.0,269.9
33.003296,-103.028082,33925,388.0,269.9
33.00325,-103.069995,33950,387.0,269.9
33.003209,-103.111734,33950,387.0,270.0
33.003159,-103.153271,33950,386.0,269.9
33.003116,-103.195141,33950,386.0,269.9
33.003021,-103.237207,33950,385.0,269.9
33.002976,-103.278491,33950,384.0,269.9
33.002883,-103.319858,33925,384.0,269.9
