lat,lon,alt,gs,track,vs
35.960403,-93.805161,5575,110.0,306.9,-576
35.962967,-93.809395,5500,110.2,306.1,-576
35.965714,-93.814087,5400,107.6,305.2,-640
35.968277,-93.81855,5325,106.0,305.8,-512
35.970932,-93.823071,5250,107.1,304.7,-448
35.973541,-93.82782,5175,107.9,304.4,-512
35.976151,-93.832512,5100,111.3,305.1,-576
35.977936,-93.835545,5050,113.2,305.7,-576
35.990112,-93.854256,4725,123.4,307.4,-640
35.993408,-93.859634,4625,125.8,306.6,-576
35.996841,-93.865185,4550,127.6,307.7,-576
36.000229,-93.870621,4475,127.0,307.3,-448
36.001785,-93.873138,4450,126.2,307.6,-512
36.006088,-93.87989,4300,126.2,307.6,-512
36.008331,-93.883381,4250,130.4,307.8,-768
36.012177,-93.889561,4150,132.6,307.6,-704
36.015884,-93.895454,4050,133.4,307.4,-576
36.019089,-93.900776,3950,130.8,306.6,-512
36.021286,-93.904438,3925,126.6,306.3,-64
36.023163,-93.907585,3900,121.6,306.3,0
36.028198,-93.916111,3900,117.6,305.3,-256
36.032867,-93.924179,3900,120.2,306.2,64
36.036346,-93.929672,3900,120.4,307.9,-64
36.043167,-93.94043,3900,122.0,307.3,128
36.04715,-93.946552,3900,122.3,309.0,-64
36.053604,-93.956394,3900,123.2,308.1,64
36.059464,-93.965778,3900,121.4,307.0,-64
36.065552,-93.975792,3900,122.0,307.3,-64
36.069305,-93.981915,3900,122.4,306.0,64
36.073196,-93.988552,3900,123.4,307.4,192
36.075165,-93.99147,3900,124.8,310.5,192
36.07901,-93.996792,3900,126.0,312.4,128
36.082947,-94.002171,3900,124.7,311.8,-320
36.084915,-94.005032,3850,127.1,309.6,-448
36.087021,-94.008522,3825,130.2,306.2,-384
36.091232,-94.016075,3750,130.7,305.0,-384
36.094299,-94.021282,3700,135.2,306.3,-384
36.098099,-94.027634,3625,135.2,306.3,-320
36.10144,-94.03307,3550,133.4,307.4,-256
36.102585,-94.034901,3550,132.8,307.0,-192
36.118057,-94.061909,3225,128.6,306.8,-384
36.121536,-94.067688,3150,128.0,306.4,-384
36.125427,-94.073868,3100,126.2,307.6,-384
36.129181,-94.079819,3025,126.2,307.6,-384
36.130142,-94.081421,3000,125.8,306.6,-192
36.136505,-94.092121,3025,123.8,306.1,-64
36.141357,-94.100018,3000,124.8,307.5,0
36.146759,-94.108715,3025,124.6,308.2,384
36.147858,-94.110374,3050,124.5,308.8,-192
36.151016,-94.114952,3000,126.2,311.1,-256
36.153763,-94.118958,3000,128.7,309.0,0
36.156647,-94.123592,3025,127.2,306.7,0
36.163239,-94.134521,3025,125.0,306.9,0
36.166443,-94.140072,3025,129.0,305.5,-64
36.170609,-94.147282,3000,128.6,306.8,-64
36.177567,-94.158726,3000,124.4,306.5,-64
36.184341,-94.169884,3025,128.6,306.8,0
36.186172,-94.172745,3025,128.7,309.0,-128
36.187317,-94.174232,3025,127.3,315.0,64
36.188324,-94.175205,3025,126.2,318.9,0
36.189468,-94.176178,3025,125.4,326.1,64
36.190475,-94.176865,3025,124.8,331.8,0
36.192215,-94.17778,3025,125.5,337.5,-64
36.193909,-94.17841,3025,126.8,342.6,-192
36.195511,-94.17881,3025,127.5,348.7,128
36.197525,-94.179153,3000,127.9,353.3,64
36.200317,-94.179325,3025,127.1,357.3,0
36.202927,-94.179325,3025,128.0,1.3,-128
36.205078,-94.179096,3000,128.5,4.9,-128
36.207916,-94.178638,3000,128.4,8.5,-64
36.211761,-94.17778,3000,128.5,11.2,64
36.216156,-94.176579,3000,127.3,13.2,-64
36.220184,-94.175262,3025,127.6,15.4,0
36.223709,-94.173946,3025,128.4,18.1,0
36.226639,-94.172573,3025,129.5,20.8,-128
36.229156,-94.1712,3000,130.7,24.4,64
36.233688,-94.168453,3025,129.7,26.6,128
36.243988,-94.162102,3000,131.0,26.8,0
36.250168,-94.158096,3025,129.3,28.1,-128
36.257675,-94.153175,3000,130.1,27.0,-192
36.259781,-94.152088,3000,129.1,22.8,-64
36.261749,-94.151402,2975,127.9,15.9,64
36.263489,-94.151058,3000,126.8,9.5,64
36.265091,-94.150944,3000,126.1,2.7,0
36.268158,-94.1506,3000,126.7,5.9,-192
36.269669,-94.1502,3000,128.7,11.7,-320
36.271271,-94.149628,3000,129.7,17.0,-128
36.274796,-94.14814,2950,129.4,19.4,-448
36.279785,-94.145794,2875,127.2,20.7,-896
36.281113,-94.145164,2825,125.9,20.5,-448
36.284821,-94.143505,2800,121.8,20.7,-384
36.289215,-94.141502,2700,117.0,20.0,-640
36.29393,-94.1395,2625,113.2,19.1,-576
36.298187,-94.137726,2575,115.7,18.1,-128
36.302856,-94.135952,2575,111.6,18.3,0
36.304733,-94.135151,2575,107.5,18.4,-448
36.307983,-94.133778,2500,103.4,18.6,-256
36.309494,-94.133148,2475,99.6,19.3,-448
36.31073,-94.132576,2450,95.2,19.0,-64
36.312332,-94.131947,2425,90.8,18.6,-448
36.316086,-94.130459,2350,88.9,17.0,-768
36.319794,-94.129028,2250,89.5,18.2,-704
36.323227,-94.127598,2150,87.9,19.3,-832
36.327072,-94.125881,2075,90.8,20.6,-384
36.330276,-94.124508,2000,89.8,18.8,-512
36.331924,-94.123821,1975,88.2,17.8,-192
36.335037,-94.12262,1950,83.2,16.0,-320
36.338928,-94.121132,1875,82.9,17.6,-768
36.342499,-94.119759,1800,84.4,18.6,-384
36.346573,-94.117985,1725,84.4,18.6,-576
36.350235,-94.11644,1650,84.8,19.3,-640
36.35376,-94.114952,1550,82.2,18.4,-768
36.356827,-94.113693,1475,80.7,19.6,-768
36.359573,-94.112492,1400,82.2,18.4,-320
36.362549,-94.111233,1350,80.0,18.2,-576
36.362961,-94.111061,1325,76.2,19.1,-576
36.375687,-94.105682,1475,87.6,18.6,1152
36.378021,-94.104481,1575,89.3,21.7,768
36.380264,-94.103336,1650,90.9,24.0,1088
36.381226,-94.10265,1700,92.3,29.9,1088
36.382095,-94.101906,1750,93.2,35.4,1088
36.382736,-94.101162,1775,93.5,41.5,1216
36.383286,-94.100475,1800,94.1,47.2,1216
36.383881,-94.099388,1875,94.6,54.5,1344
36.384201,-94.098587,1925,95.3,61.8,1344
36.384521,-94.097672,1950,96.7,65.6,896
36.38475,-94.096584,1950,98.4,72.8,576
36.384933,-94.095211,1975,100.3,80.8,704
36.384933,-94.093323,2025,102.0,89.4,1152
36.384933,-94.089546,2125,104.0,90.6,832
36.384888,-94.085941,2225,106.0,91.6,1216
36.384796,-94.082851,2325,107.0,91.6,1216
36.384659,-94.079704,2425,107.2,93.2,1152
36.384476,-94.076157,2525,106.3,94.3,960
36.384155,-94.072266,2625,105.7,96.5,1152
36.383881,-94.069347,2725,103.8,97.2,1280
36.383514,-94.065628,2825,104.7,96.6,1024
36.383286,-94.062653,2925,104.6,96.0,960
36.383057,-94.059105,3025,103.2,93.3,896
36.382736,-94.053783,3125,105.4,94.9,768
36.382416,-94.049664,3225,106.5,95.4,896
36.382233,-94.047031,3300,105.5,95.4,1344
36.38205,-94.044743,3400,103.5,95.6,1344
36.381912,-94.043026,3450,103.6,96.1,896
36.381592,-94.038334,3525,106.2,93.8,768
36.3815,-94.0345,3625,107.1,92.1,960
36.381271,-94.030151,3700,110.3,94.2,512
36.380859,-94.025116,3800,114.7,96.5,896
36.380447,-94.020481,3900,111.5,95.7,1152
36.380173,-94.016705,4000,110.6,95.7,960
36.379852,-94.013157,4075,111.0,97.8,832
36.379349,-94.010296,4150,111.4,101.9,832
36.378937,-94.008579,4175,112.4,106.0,576
36.378433,-94.006863,4200,114.2,110.5,576
36.377701,-94.004974,4250,114.0,116.6,960
36.376968,-94.003544,4300,113.7,122.4,960
36.376007,-94.001999,4325,113.2,128.2,1024
36.374954,-94.000568,4375,113.9,133.9,960
36.373627,-93.999081,4425,114.0,137.5,896
36.371567,-93.996964,4500,114.5,141.0,768
36.368683,-93.994102,4600,115.3,141.3,768
36.365433,-93.990841,4700,115.3,141.3,960
36.363007,-93.988495,4800,114.0,142.1,960
36.360718,-93.986149,4850,112.8,139.7,832
36.358017,-93.983116,4950,112.5,136.8,832
36.354813,-93.979282,5050,113.1,135.7,704
36.351746,-93.97562,5150,113.9,136.1,960
36.349365,-93.972759,5250,112.5,136.1,896
36.346024,-93.968811,5350,113.9,136.8,576
36.342407,-93.964691,5450,115.4,137.5,704
36.339478,-93.961487,5550,113.4,138.6,832
36.336227,-93.957996,5650,114.0,138.2,704
36.332748,-93.953934,5750,113.9,136.8,960
36.330414,-93.951302,5850,113.9,136.8,832
36.327255,-93.947639,5950,113.9,136.8,768
36.323914,-93.943806,6050,115.4,137.5,576
36.32048,-93.940029,6125,116.9,138.8,832
36.317963,-93.937397,6225,115.0,139.9,896
36.314713,-93.934021,6325,115.0,139.9,640
36.311188,-93.930359,6400,117.8,139.8,704
36.308029,-93.927155,6500,117.3,140.9,832
36.304459,-93.92355,6600,118.4,139.4,640
36.300522,-93.919315,6700,119.9,139.4,704
36.296814,-93.915482,6800,121.4,140.0,768
36.293106,-93.911591,6875,121.9,139.0,704
36.28949,-93.907528,6975,123.9,137.9,576
36.284042,-93.901348,7100,123.8,137.3,704
36.278961,-93.895569,7225,125.2,136.6,576
36.274155,-93.890076,7350,126.7,137.9,704
36.268753,-93.884068,7475,127.5,138.2,640
36.26358,-93.878231,7600,127.4,137.5,768
36.258865,-93.872967,7725,129.0,138.8,576
36.252686,-93.866501,7850,131.9,139.3,704
36.247742,-93.861179,8000,130.4,138.7,768
36.242157,-93.855228,8100,135.0,140.4,384
36.237946,-93.85088,8175,135.4,138.9,832
36.233459,-93.845844,8325,131.6,137.5,768
36.229797,-93.841782,8375,134.5,138.0,320
36.223297,-93.834686,8475,138.3,139.4,704
36.218079,-93.82925,8600,136.2,139.8,512
36.210709,-93.821526,8700,139.7,139.4,576
36.205124,-93.815403,8825,138.8,137.9,512
36.19812,-93.807392,8925,142.9,137.3,448
36.191528,-93.799896,9050,141.6,137.9,640
36.18512,-93.792801,9175,140.9,137.6,640
36.180038,-93.787193,9300,138.2,138.8,768
36.175003,-93.7817,9425,135.3,138.3,704
36.168503,-93.77449,9525,138.1,138.2,448
36.16333,-93.768826,9650,136.0,138.6,768
36.157425,-93.762131,9750,135.9,137.4,320
36.151199,-93.755264,9850,136.8,138.9,640
36.146255,-93.749771,9950,133.7,137.1,576
36.1409,-93.743763,10050,136.8,138.9,256
36.137604,-93.740501,10075,138.1,141.5,512
36.132065,-93.735065,10200,135.2,141.6,640
36.127762,-93.730774,10250,137.3,141.2,192
36.120941,-93.724136,10325,139.8,142.6,640
36.114853,-93.718643,10450,136.6,143.6,576
36.110779,-93.714809,10500,139.5,141.4,256
36.104919,-93.708744,10575,139.1,139.7,576
36.097733,-93.701248,10675,139.8,139.9,256
36.089264,-93.692436,10775,140.4,139.0,512
36.086838,-93.689919,10800,140.6,140.2,64
36.077179,-93.680019,10875,145.5,139.7,192
36.076035,-93.678818,10875,146.9,139.7,-128
36.07077,-93.673611,10850,153.1,141.6,256
36.060928,-93.664169,10925,150.4,142.3,640
36.057449,-93.660793,10975,149.3,141.0,192
36.055481,-93.658848,10975,151.5,141.2,-256
36.047699,-93.651123,10925,158.5,140.9,128
36.045502,-93.648663,10950,158.5,137.1,256
36.044128,-93.646774,10950,159.5,131.2,0
36.042343,-93.643856,10950,160.6,127.2,-128
36.040466,-93.640995,10950,161.2,129.7,64
36.038223,-93.63802,10950,160.6,132.7,-64
36.035568,-93.634758,10950,163.4,135.7,-448
36.032593,-93.63121,10925,164.8,135.7,0
36.022339,-93.618565,10925,162.6,135.0,-64
36.016205,-93.611298,10925,159.9,136.5,64
36.009155,-93.603344,10925,157.9,137.8,0
36.002106,-93.595791,10950,158.1,139.4,-64
35.992355,-93.58572,10925,159.8,140.3,0
35.980865,-93.574276,10925,160.1,141.3,0
35.969559,-93.563061,10950,159.9,140.8,0
35.958344,-93.551903,10950,159.9,140.8,0
35.947128,-93.540573,10950,160.4,140.1,-64
35.936325,-93.529415,10975,159.7,139.8,-64
35.925659,-93.518372,10950,159.6,139.3,64
35.914764,-93.506756,10975,160.9,138.8,0
35.904099,-93.495369,10975,159.5,138.8,0
35.893158,-93.48341,10975,160.0,138.0,0
35.882492,-93.471508,10975,160.7,137.8,0
35.872147,-93.460007,10975,160.0,137.5,0
35.861801,-93.448391,10975,160.7,137.8,0
35.851135,-93.436546,10975,160.0,137.5,64
35.841522,-93.425674,10975,160.7,137.8,0
35.830582,-93.413372,10975,160.0,137.5,-128
35.820145,-93.401814,10950,159.3,137.8,64
35.809799,-93.390369,10975,160.1,138.5,-64
35.798904,-93.378525,10975,160.1,138.5,0
35.789291,-93.368225,10975,161.0,139.3,0
35.784531,-93.363247,10975,161.0,139.3,0
35.769882,-93.347397,10950,160.8,138.3,0
35.762009,-93.338699,10975,160.8,138.3,0
35.752579,-93.3284,10975,160.8,138.3,64
35.745987,-93.321133,10975,162.2,138.2,-128
35.717056,-93.28949,10975,160.0,138.0,0
35.70694,-93.278389,10950,161.5,138.5,0
35.67627,-93.244686,10975,161.4,138.0,64
35.672012,-93.240051,10950,161.5,138.5,64
35.241714,-92.774677,9425,177.1,138.7,-896
35.23558,-92.768097,9275,173.6,138.5,-832
35.229492,-92.761574,9150,172.2,138.5,-896
35.223221,-92.75471,9000,171.4,138.3,-832
35.219468,-92.750874,8900,170.7,141.2,-768
35.214627,-92.746353,8800,167.8,143.0,-896
35.208389,-92.740696,8650,167.8,143.0,-1024
35.201752,-92.734419,8500,167.3,141.6,-896
35.195663,-92.728253,8350,166.7,139.6,-768
35.191304,-92.724037,8250,166.6,141.8,-832
35.184952,-92.717939,8100,167.9,141.3,-896
35.178874,-92.711735,8000,168.1,139.6,-896
35.175895,-92.708416,7900,167.6,136.2,-832
35.172124,-92.703667,7825,168.3,133.6,-960
35.168912,-92.69949,7700,168.4,132.6,-1088
