lat,lon,alt,gs,track
42.401917,-88.373899,900,0.0,0.0
42.402013,-88.372363,1000,51.2,85.5
42.402059,-88.37166,1000,53.2,84.6
42.402199,-88.368658,1075,57.1,87.0
42.402283,-88.367219,1125,55.3,83.8
42.402478,-88.364698,1225,55.3,83.8
42.40274,-88.3626,1300,54.7,80.5
42.402897,-88.36144,1325,56.8,75.7
42.403061,-88.360727,1350,58.5,70.0
42.403381,-88.360041,1375,62.2,62.2
42.403549,-88.359716,1400,65.2,54.4
42.404068,-88.359042,1400,67.9,47.4
42.40434,-88.358758,1425,73.8,35.6
42.405029,-88.358231,1425,78.7,27.2
42.405579,-88.357981,1450,81.9,17.8
42.406249,-88.357799,1450,83.2,9.7
42.407684,-88.357669,1500,79.0,0.0
42.409286,-88.357669,1575,81.1,357.2
42.410202,-88.357794,1575,82.9,351.7
42.410934,-88.358043,1575,81.8,348.0
42.411346,-88.358293,1575,81.5,336.9
42.411789,-88.35863,1575,78.4,330.2
42.412079,-88.358917,1575,76.8,321.3
42.412582,-88.359541,1575,74.4,311.2
42.412903,-88.360291,1575,71.0,302.4
42.413086,-88.36079,1575,69.4,294.7
42.413223,-88.361414,1575,68.0,287.1
42.413315,-88.362288,1575,67.9,279.3
42.413406,-88.363599,1575,68.2,274.2
42.413452,-88.36466,1550,68.0,270.0
42.413371,-88.369233,1575,65.0,270.9
42.413544,-88.37677,1575,64.0,270.0
42.413544,-88.380578,1575,61.0,271.9
42.413651,-88.382008,1575,59.2,274.8
42.413884,-88.385138,1500,57.2,275.0
42.41393,-88.386734,1475,58.0,271.0
42.413956,-88.389629,1400,57.0,270.0
42.41393,-88.391397,1375,57.0,268.0
42.413837,-88.392228,1350,55.4,262.8
42.413452,-88.393936,1325,48.9,247.1
42.412906,-88.394782,1300,43.9,228.7
42.412627,-88.395038,1300,41.9,220.2
42.412254,-88.39523,1275,39.9,202.1
42.411896,-88.395372,1275,38.8,191.9
42.410346,-88.395613,1250,38.8,191.9
42.409694,-88.395677,1250,37.1,184.6
42.405762,-88.396059,1150,38.2,186.0
42.404759,-88.396124,1125,47.0,182.4
42.40329,-88.395871,1100,47.0,182.4
42.402804,-88.395421,1075,47.4,155.1
42.402339,-88.394846,1075,48.8,134.2
42.401873,-88.393697,1050,52.8,114.6
42.401687,-88.393122,1025,54.1,109.4
42.401594,-88.392547,1025,53.6,104.0
42.401547,-88.392036,1025,53.3,96.5
42.40155,-88.389941,1000,54.0,87.9
42.401594,-88.387373,925,53.0,90.0
42.402008,-88.373899,925,52.1,86.7
42.402145,-88.372151,1000,51.2,84.4
42.402328,-88.369654,1075,54.1,86.8
42.40242,-88.367594,1125,56.3,83.9
42.402618,-88.365975,1175,54.9,79.5
