lat,lon,alt,gs,track
-22.710509,-47.59964,3300,131.0,284.1
-22.710323,-47.600555,3300,130.7,283.7
-22.708694,-47.612,3300,128.6,279.0
-22.708649,-47.612249,3300,128.6,279.0
-22.671452,-47.689768,3200,144.3,313.3
-22.645522,-47.749837,3600,0.0,0.0
-22.644312,-47.752635,3600,0.0,0.0
-22.631138,-47.783203,3700,0.0,0.0
-22.630486,-47.784678,3700,0.0,0.0
-22.683151,-47.655595,3400,102.0,271.7
-22.682373,-47.661538,3600,107.8,276.9
-22.682281,-47.662337,3600,108.9,277.4
-22.68025,-47.671509,3700,108.9,277.4
-22.654541,-47.654097,2900,117.4,98.8
-22.667355,-47.584229,2900,0.0,0.0
-22.68045,-47.580788,2900,132.0,158.7
-22.694449,-47.587738,2900,0.0,0.0
