lat,lon,alt,gs,track
38.722047,-77.510773,-50.0,2.2,340.3
38.722092,-77.510799,-50.0,2.8,329.1
38.722137,-77.510859,-50.0,3.8,300.9
38.722012,-77.511307,-50.0,8.8,241.9
38.721919,-77.51152,-50.0,4.2,244.7
38.72192,-77.51153,-50.0,0.2,244.7
38.721849,-77.511703,-50.0,6.2,244.7
38.721756,-77.511917,-50.0,9.8,241.9
38.721611,-77.512217,-50.0,9.2,241.9
38.721255,-77.512527,-50.0,8.8,154.7
38.721142,-77.512441,-50.0,9.8,149.1
38.720821,-77.512217,-50.0,12.2,149.1
38.720501,-77.511993,-50.0,13.2,149.1
38.720022,-77.511642,-50.0,14.8,149.1
38.719814,-77.5115,-50.0,15.5,149.1
38.719568,-77.511322,-50.0,15.5,149.1
38.719102,-77.510986,-50.0,16.5,149.1
38.718753,-77.510727,-50.0,16.5,149.1
38.718452,-77.510515,-50.0,16.5,151.9
38.718206,-77.510345,-50.0,16.5,151.9
38.717717,-77.509995,-50.0,13.8,151.9
38.717365,-77.509739,-50.0,12.8,151.9
38.716984,-77.50946,-50.0,12.2,151.9
38.716658,-77.509232,-50.0,12.8,151.9
38.716472,-77.509094,-50.0,13.2,149.1
38.715401,-77.508316,-50.0,15.5,149.1
38.715075,-77.508087,-50.0,15.5,151.9
38.71461,-77.507751,-50.0,15.5,151.9
38.714378,-77.50759,-50.0,15.5,151.9
38.714092,-77.507381,-50.0,14.8,151.9
38.713795,-77.507156,-50.0,10.8,149.1
38.713691,-77.50708,-50.0,6.2,146.2
38.713632,-77.507034,-50.0,1.4,146.2
38.713634,-77.507037,-50.0,0.1,146.2
38.713632,-77.507034,-50.0,0.1,143.4
38.713632,-77.507034,-50.0,0.1,143.4
38.713563,-77.506943,-50.0,3.2,132.2
38.713528,-77.506897,-50.0,2.8,137.8
38.713481,-77.506866,-50.0,0.9,157.5
38.713463,-77.506858,-50.0,1.4,177.2
38.713458,-77.506866,-50.0,0.8,191.2
38.713458,-77.506866,-50.0,0.6,202.5
38.71344,-77.506873,-50.0,0.5,219.4
38.713446,-77.506882,-50.0,0.1,222.2
38.71344,-77.506873,-50.0,0.1,225.0
38.713446,-77.506882,-50.0,0.1,225.0
38.71344,-77.506873,-50.0,0.0,227.8
38.713446,-77.506882,-50.0,0.0,227.8
38.713446,-77.506882,-50.0,0.0,227.8
38.713446,-77.506882,-50.0,0.0,227.8
38.713446,-77.506882,-50.0,0.0,227.8
38.713417,-77.506918,-50.0,0.0,233.4
38.713376,-77.506989,-50.0,6.2,241.9
38.713365,-77.507034,-50.0,6.8,255.9
38.713353,-77.507095,-50.0,6.8,261.6
38.713314,-77.507276,-50.0,3.8,253.1
38.713283,-77.50737,-50.0,4.2,244.7
38.713177,-77.507605,-50.0,8.2,247.5
38.713109,-77.507843,-50.0,10.8,261.6
38.713097,-77.508022,-50.0,11.2,275.6
38.713109,-77.508118,-50.0,11.8,286.9
38.71336,-77.50847,-50.0,13.2,334.7
38.713563,-77.508606,-50.0,15.5,334.7
38.713703,-77.508709,-50.0,20.5,331.9
38.713921,-77.508873,-50.0,27.5,331.9
38.715169,-77.509766,-150,47.0,330.7
38.71582,-77.510254,-175,51.1,329.4
38.715913,-77.510315,-175,57.3,330.8
38.716286,-77.510559,-150,59.1,331.7
38.716705,-77.510864,-150,64.0,331.0
38.718384,-77.512068,-125,69.8,330.9
38.719219,-77.512634,-100,72.9,331.3
38.720336,-77.513367,-50,70.7,333.1
38.722229,-77.514635,50,68.0,331.9
