lat,lon,alt,gs,track
-34.041696,150.95953,7525,276.6,55.2
-34.039276,150.962906,7425,277.7,50.4
-34.036576,150.965996,7350,278.6,45.0
-34.032945,150.969372,7250,279.9,39.5
-34.029465,150.972159,7125,281.0,33.2
-34.025665,150.974513,7025,282.7,27.8
-34.02261,150.976009,6925,284.2,24.3
-34.019444,150.977268,6825,286.5,18.9
-34.015915,150.978269,6725,288.6,14.0
-34.013951,150.978756,6675,289.9,12.6
-34.012415,150.979042,6625,290.5,11.1
-34.010227,150.979328,6575,290.9,8.1
-34.008132,150.9795,6550,290.9,6.5
-34.002592,150.979729,6500,291.2,2.2
-34.000777,150.979786,6450,291.1,1.6
-33.99938,150.979786,6425,291.1,1.2
-33.995004,150.979843,6325,292.0,0.6
-33.991013,150.979895,6225,293.0,0.6
-33.986765,150.9799,6125,294.0,0.2
-33.982249,150.979958,6025,295.0,0.2
-33.97728,150.979951,5950,295.0,0.2
-33.970052,150.980015,5875,295.0,0.4
-33.964047,150.980072,5825,292.0,0.4
-33.955627,150.980063,5825,287.0,0.0
-33.948715,150.980119,5825,282.0,0.2
-33.938736,150.980175,5825,277.0,0.2
-33.926433,150.980186,5825,272.0,0.2
-33.912979,150.980301,5800,267.0,0.2
-33.911591,150.980287,5775,267.0,0.2
-33.9104,150.980287,5750,266.0,0.2
-33.907812,150.980301,5700,265.0,0.2
-33.904495,150.980287,5625,266.0,0.0
-33.901337,150.980287,5525,267.0,0.0
-33.898773,150.980287,5425,269.0,0.0
-33.895569,150.980343,5325,271.0,0.2
-33.892869,150.980358,5225,273.0,0.2
-33.890396,150.980343,5125,275.0,0.4
-33.887329,150.980415,5025,277.0,0.6
-33.88472,150.980399,4925,280.0,0.4
-33.882019,150.980455,4825,282.0,0.4
-33.879136,150.980473,4725,284.0,0.4
-33.875784,150.980473,4625,285.0,0.2
-33.871353,150.980511,4525,288.0,0.2
-33.866959,150.980511,4425,288.0,0.4
-33.862106,150.980567,4325,289.0,0.6
-33.857254,150.980623,4275,288.0,0.4
-33.851486,150.980679,4200,286.0,0.2
-33.840498,150.980701,4150,281.0,0.0
-33.830768,150.980701,4050,276.0,359.8
-33.825647,150.980701,3975,275.0,0.0
-33.820587,150.980679,3875,275.0,0.0
-33.816238,150.980679,3775,276.0,359.8
-33.811356,150.980644,3675,277.0,359.8
-33.806608,150.980644,3575,278.0,359.8
-33.800835,150.980587,3475,279.0,359.8
-33.793121,150.980567,3375,278.0,359.8
-33.781888,150.98053,3275,274.0,359.8
-33.770782,150.980511,3175,270.0,359.8
-33.760754,150.980701,3100,269.2,1.9
-33.756775,150.981296,3050,268.3,5.6
-33.753724,150.98196,3025,265.6,10.6
-33.749954,150.98337,3025,261.7,16.4
-33.746704,150.984995,3000,257.6,21.9
-33.743296,150.987282,2950,253.6,27.0
-33.74041,150.989685,2900,250.0,32.4
-33.737869,150.992282,2875,246.5,38.1
-33.735615,150.995121,2850,241.8,44.3
-33.734253,150.997159,2825,238.0,48.4
-33.733241,150.99884,2825,234.0,52.6
-33.732124,151.001129,2825,231.7,54.7
-33.730957,151.003717,2825,226.7,59.8
-33.729172,151.008201,2825,223.2,63.7
-33.726059,151.016161,2825,219.2,65.2
-33.719604,151.033089,2825,215.3,65.6
-33.714481,151.04702,2850,211.4,66.6
-33.713224,151.051426,2850,209.0,71.3
-33.71283,151.054276,2850,207.9,78.9
-33.712646,151.057415,2850,208.2,83.9
-33.712692,151.060947,2850,208.0,90.3
-33.712967,151.063918,2850,207.5,96.9
-33.713562,151.066776,2850,203.6,100.8
-33.714249,151.068962,2850,202.1,109.1
-33.715132,151.071339,2850,199.2,114.0
-33.71608,151.073334,2850,194.7,118.5
-33.717361,151.07552,2850,192.5,122.7
-33.719276,151.078434,2850,188.2,127.7
-33.722443,151.082975,2850,183.7,130.4
-33.725189,151.086899,2825,179.5,130.3
-33.72789,151.090711,2825,174.6,129.9
-33.736779,151.103783,2825,170.7,128.8
-33.746741,151.118431,2850,171.8,129.8
-33.748929,151.121349,2850,169.8,133.1
-33.750233,151.122551,2850,169.2,138.1
-33.751419,151.123558,2850,167.6,144.2
-33.753119,151.124554,2850,167.6,149.9
-33.755214,151.125584,2850,168.3,156.2
-33.757867,151.126671,2850,169.5,160.7
-33.761638,151.12793,2850,170.1,164.7
-33.769133,151.130104,2850,168.6,166.6
