lat,lon,alt,gs,track
26.203251,-80.016899,-50.0,160.0,261.0
26.20314,-80.019348,-50.0,160.0,267.0
26.20237,-80.029091,-50.0,160.0,265.0
26.20149,-80.041519,-50.0,160.0,266.0
26.201151,-80.048637,-50.0,150.0,267.0
26.20121,-80.053337,-50.0,160.0,271.0
26.200741,-80.062271,-50.0,160.0,267.0
26.200331,-80.06636,-50.0,160.0,264.0
26.20001,-80.068657,-50.0,150.0,261.0
26.19842,-80.080116,-50.0,160.0,261.0
26.19718,-80.090157,-50.0,150.0,262.0
26.19656,-80.098869,-50.0,160.0,266.0
26.19422,-80.109917,-50.0,150.0,257.0
26.16643,-80.193741,-50.0,140.0,250.0
26.16345,-80.23365,-50.0,120.0,265.0
26.18372,-80.238518,-50.0,100.0,348.0
26.18557,-80.238747,-50.0,100.0,354.0
26.19314,-80.227852,-50.0,70.0,52.0
26.194111,-80.217789,-50.0,70.0,84.0
26.19578,-80.20256,-50.0,70.0,83.0
