lat,lon,alt,gs,track
52.415166,4.805341,25,15.3,11.3
52.415446,4.80542,50,14.3,12.1
52.416097,4.805655,75,14.3,12.1
52.416504,4.805756,100,16.5,14.0
52.416889,4.805969,125,20.9,16.7
52.417282,4.806137,125,24.1,16.9
52.417587,4.806362,125,28.2,22.9
52.417831,4.806595,125,29.2,31.0
52.418053,4.806832,125,32.0,38.7
52.418243,4.807129,125,34.0,42.6
52.418427,4.80751,150,37.0,51.6
52.418747,4.808273,175,40.5,57.1
52.418937,4.808794,150,44.8,60.6
52.419123,4.809422,175,48.5,68.2
52.41917,4.809814,150,51.0,78.7
52.419113,4.810638,150,52.3,83.4
52.419022,4.81102,150,55.4,106.8
52.418884,4.811401,175,56.5,112.9
52.418751,4.811776,175,57.5,121.5
52.418518,4.812169,175,59.5,132.3
52.418146,4.812561,175,61.7,139.6
52.417866,4.812796,200,64.5,156.2
52.416935,4.813267,200,69.3,162.4
52.414719,4.814377,200,70.9,163.6
52.41362,4.814758,250,71.6,167.9
52.410736,4.815674,250,76.5,168.7
52.408859,4.81636,275,77.4,165.8
52.407858,4.816956,300,76.0,159.2
52.407346,4.817348,300,71.7,149.9
52.40688,4.817976,325,68.3,140.9
52.406601,4.818447,325,66.5,132.6
52.406113,4.819717,325,66.4,127.0
52.405949,4.82033,325,64.6,111.8
52.405623,4.822135,325,66.1,107.6
52.405334,4.823837,325,68.2,104.4
52.405243,4.824905,325,68.4,95.9
52.405243,4.826279,325,68.0,89.2
52.405251,4.829354,350,71.0,91.6
52.405158,4.830924,350,72.4,96.3
52.404971,4.832493,350,73.5,101.8
52.404739,4.833906,350,74.0,106.5
52.40432,4.835868,350,75.0,111.1
52.403901,4.837437,350,78.8,114.0
52.403249,4.839634,350,81.4,116.2
52.401992,4.84348,350,82.3,114.4
52.401713,4.844892,350,80.0,108.2
52.401581,4.845963,350,76.1,99.8
52.401526,4.847089,350,73.0,91.6
52.401573,4.848188,350,70.3,85.1
52.401672,4.848938,350,66.9,76.2
52.401901,4.849854,350,64.6,68.2
52.40213,4.850464,350,61.9,58.9
52.402597,4.851484,350,62.2,53.5
52.403109,4.852583,350,63.0,48.2
52.403641,4.853363,350,61.7,40.4
52.404099,4.853821,350,62.1,33.2
52.405563,4.85527,325,66.4,30.8
52.406937,4.85672,300,69.1,34.4
52.408509,4.858625,275,67.8,37.2
52.409454,4.859848,275,64.0,38.7
52.410233,4.860916,275,59.6,40.9
52.410837,4.861764,275,58.8,35.3
52.411377,4.862289,250,59.2,30.5
52.411908,4.862627,250,59.1,24.0
52.413584,4.863647,200,61.1,21.1
52.414515,4.864118,225,57.3,16.2
52.416051,4.864903,225,52.5,17.7
52.417028,4.865531,225,50.7,22.0
52.418152,4.866257,225,50.6,18.4
52.418704,4.866473,225,50.0,11.5
52.419205,4.866486,225,48.0,2.4
52.419708,4.866409,250,46.2,355.0
52.421404,4.866159,275,46.4,352.6
52.423453,4.865766,275,51.2,354.4
52.425315,4.865609,300,55.1,356.9
52.427307,4.865494,300,55.0,359.0
52.428201,4.865531,325,55.1,3.1
52.429321,4.86557,325,55.0,0.0
52.431198,4.865494,325,55.0,357.9
52.432204,4.865295,325,57.4,353.0
52.433461,4.864982,325,57.9,350.0
52.434299,4.864589,350,57.0,344.7
52.434765,4.864275,350,57.8,336.5
52.435501,4.863663,375,57.3,330.8
52.436554,4.862595,400,59.4,327.4
52.437744,4.861221,425,59.4,323.9
52.438908,4.859881,425,59.1,326.0
52.44072,4.858017,400,63.3,328.6
52.443924,4.854965,350,63.3,328.6
52.444727,4.854309,350,63.5,333.8
52.446077,4.853289,350,60.9,336.8
52.448684,4.851562,350,62.4,338.4
52.450499,4.850464,350,62.6,340.4
52.452315,4.849522,350,63.9,342.7
52.453712,4.848894,325,65.7,346.8
52.455185,4.84848,325,63.0,349.9
52.456551,4.848188,350,60.4,353.4
52.457668,4.848031,350,61.1,357.2
52.45981,4.847953,325,66.1,357.4
52.460601,4.847796,325,64.6,352.0
52.461365,4.847565,325,63.8,346.4
52.462555,4.846954,325,62.9,342.4
52.463974,4.846039,300,63.3,338.7
52.465805,4.844742,300,61.3,335.9
52.467444,4.84348,300,62.6,333.4
52.470377,4.841125,300,61.7,335.1
52.471355,4.840419,325,57.3,335.2
52.4748,4.837751,325,60.8,334.7
52.475464,4.837341,325,62.3,341.3
52.476103,4.837123,300,63.2,349.0
52.476988,4.836966,275,64.3,354.6
52.478073,4.836884,300,62.0,359.1
52.478989,4.83696,325,61.1,2.8
52.479548,4.837045,325,60.7,8.5
52.48027,4.837341,325,62.4,15.8
52.481084,4.83783,325,64.6,21.8
52.482434,4.838693,325,63.6,19.3
52.483475,4.839172,325,62.8,13.8
52.48439,4.839401,325,60.7,8.5
52.486542,4.839706,350,56.3,6.1
52.487595,4.839859,350,57.0,2.0
52.488693,4.839783,350,58.1,357.0
52.491279,4.839478,350,55.0,359.0
52.4935,4.839325,375,54.1,356.8
52.495236,4.839164,375,58.3,354.1
52.500403,4.838143,375,54.2,354.7
52.50315,4.837673,350,57.4,353.0
52.504669,4.837265,350,61.0,349.6
52.506688,4.836652,350,59.7,351.3
52.509714,4.836025,375,57.6,352.0
52.510645,4.835946,400,56.1,356.9
52.511483,4.835946,400,55.0,2.1
52.512451,4.836121,400,57.4,7.0
52.513764,4.83626,375,62.2,4.6
52.515812,4.836574,375,62.5,7.3
52.517348,4.837045,400,64.1,10.8
52.520096,4.837952,375,67.9,9.3
52.52084,4.838065,375,67.2,4.3
52.521911,4.838065,375,67.0,359.1
52.523117,4.837952,400,69.4,354.2
52.524657,4.837594,375,74.0,350.7
52.527497,4.836652,375,78.6,348.3
52.53241,4.834976,350,75.5,348.5
52.533688,4.834691,375,74.4,353.8
52.535737,4.834455,350,76.1,357.0
52.538856,4.834377,350,77.0,359.3
52.542343,4.83429,350,74.1,357.7
52.543488,4.834061,375,73.7,352.2
52.544535,4.83367,350,74.2,346.0
52.545868,4.832916,350,74.9,341.3
52.548538,4.831395,350,76.0,339.2
52.550587,4.829982,325,74.3,336.2
52.552449,4.82857,350,72.8,339.1
52.553467,4.82811,350,71.6,344.6
52.555195,4.827393,350,71.8,347.1
52.555939,4.827194,350,71.7,352.0
52.556918,4.827157,350,72.1,357.6
52.559711,4.827157,325,74.2,355.4
52.561387,4.826922,300,78.3,354.9
52.563808,4.826451,275,78.8,352.0
52.566415,4.825902,300,74.3,354.6
52.569906,4.825509,275,71.2,356.0
52.571815,4.825352,300,69.0,359.2
52.575119,4.825287,300,72.1,357.6
52.576563,4.825117,300,68.1,357.5
52.578369,4.825058,300,69.0,0.8
52.580017,4.825134,300,70.1,357.5
52.582196,4.824803,325,68.3,355.0
52.584137,4.824524,325,70.5,353.5
52.584896,4.824254,325,70.4,348.5
52.586339,4.823626,325,71.6,344.6
52.587662,4.822922,325,70.2,340.0
52.591367,4.820644,350,65.8,340.5
52.593136,4.819702,375,63.6,343.6
52.594811,4.819074,350,66.7,347.0
52.595993,4.818726,350,67.7,351.5
52.597687,4.81842,350,68.3,355.0
52.59956,4.81829,325,69.1,357.5
52.601028,4.818268,350,69.0,0.8
52.602264,4.81842,325,70.3,4.9
52.604774,4.81876,300,75.1,2.3
52.606263,4.81876,300,77.1,357.8
52.607706,4.818525,250,79.4,354.2
52.608917,4.818211,250,75.1,350.0
52.609568,4.817976,250,70.2,349.3
52.610872,4.817662,300,65.6,352.1
52.614578,4.816818,275,67.9,350.7
52.618423,4.815674,325,63.0,349.9
52.621625,4.814837,325,64.8,351.1
52.623953,4.814366,300,62.4,353.6
52.625061,4.814224,325,58.1,356.0
52.62886,4.813766,350,55.2,354.8
52.630843,4.813346,350,59.5,352.3
52.63385,4.812698,350,62.7,351.7
52.635452,4.812317,325,63.3,354.6
52.636642,4.812241,350,59.0,359.0
52.637779,4.812247,350,59.1,3.9
52.638757,4.812326,350,58.0,0.0
52.640619,4.812169,350,59.1,357.1
52.64276,4.812012,325,64.0,359.1
52.646027,4.811935,325,66.1,357.4
52.647491,4.811707,325,70.3,355.1
52.649002,4.811478,300,73.4,353.8
52.650467,4.81102,275,76.3,349.4
52.65303,4.810181,325,71.4,348.7
52.654449,4.809799,350,73.6,353.0
52.659333,4.808873,350,74.4,353.8
52.662685,4.808323,350,75.2,355.4
