lat,lon,alt,gs,track,vs
41.284149,28.756287,125,88.0,179.0,64
41.281452,28.75634,150,110.0,179.0,96
41.279873,28.75634,150,120.0,180.0,128
41.278473,28.756401,150,124.0,178.0,96
41.265255,28.756651,450,157.0,179.0,0
41.262909,28.756714,600,157.0,179.0,0
41.260895,28.756836,700,157.0,177.0,0
41.256592,28.75708,950,156.0,178.0,0
41.254406,28.757338,1050,158.0,175.0,0
41.248352,28.759705,1300,163.6,157.4,1792
41.246447,28.761083,1400,166.1,150.8,1792
41.243683,28.763733,1500,170.2,141.9,1280
41.241806,28.76593,1575,172.2,138.5,1024
41.240022,28.768449,1625,176.1,133.9,896
41.238021,28.77157,1675,182.5,129.9,1024
41.235489,28.775635,1775,186.0,129.8,1024
41.232946,28.779436,1825,190.3,133.1,640
41.230499,28.782349,1875,192.7,138.4,896
41.22871,28.784117,1925,193.8,142.1,1280
41.225327,28.787048,2025,194.2,147.6,1472
41.222332,28.789423,2100,195.7,148.6,1280
41.220238,28.791171,2150,201.2,148.2,896
41.217361,28.793579,2200,204.5,147.8,704
41.215164,28.795471,2225,207.2,147.6,704
41.212324,28.79785,2275,213.6,147.4,896
41.209305,28.800415,2350,216.4,147.3,1280
41.20665,28.802673,2425,218.6,147.3,1536
41.204317,28.804592,2500,220.8,147.4,1664
41.199149,28.809149,2675,223.5,146.3,1920
41.19516,28.813416,2825,226.6,140.6,2112
41.192322,28.817322,2975,229.5,131.8,2240
41.186737,28.828918,3375,233.9,115.6,2432
41.18523,28.834055,3500,234.5,112.3,2240
41.184579,28.836802,3575,236.9,108.2,1536
41.183762,28.841125,3625,238.2,106.8,1344
41.18335,28.843933,3650,244.4,100.8,832
41.182903,28.850285,3725,248.2,97.6,768
41.182938,28.859924,3825,255.0,90.4,1088
41.183167,28.872559,3950,255.0,90.4,1088
41.183304,28.882507,4075,255.0,90.4,1088
41.183487,28.887329,4150,255.0,90.4,1088
41.183694,28.890547,4200,276.0,85.1,1088
41.184357,28.895874,4275,276.8,80.4,1856
41.184998,28.899224,4350,277.8,74.8,2112
41.188349,28.910335,4625,279.8,66.2,2304
41.189839,28.913893,4700,280.4,60.0,2112
41.192322,28.918762,4825,281.8,55.4,2048
41.194774,28.92282,4925,282.1,50.6,2048
41.197008,28.926003,5025,282.4,47.4,2048
41.200639,28.930248,5150,283.1,42.7,2048
41.205015,28.93443,5275,283.6,37.8,2048
41.208553,28.937052,5375,284.5,31.3,1984
41.211812,28.939049,5475,285.0,24.7,2048
41.214386,28.940369,5550,284.7,21.4,2048
41.218422,28.941983,5650,284.8,16.5,2112
41.221913,28.94292,5750,284.8,11.6,2112
41.225693,28.943604,5850,283.9,6.7,2176
41.229129,28.943794,5950,283.3,2.4,2432
41.231735,28.943848,6050,283.1,1.4,2560
41.235031,28.943787,6150,282.0,359.4,2688
41.237366,28.943726,6250,282.0,359.0,2688
41.241,28.943669,6350,282.0,359.2,2560
41.243866,28.943665,6450,282.0,359.4,2496
41.247005,28.943606,6550,282.0,359.8,2432
41.250403,28.943606,6650,282.0,359.8,2368
41.253709,28.943606,6750,283.0,359.8,2304
41.256967,28.943606,6850,283.0,359.8,2240
41.260273,28.943544,6950,284.0,359.8,2240
41.267349,28.943542,7150,285.0,359.8,2112
41.275449,28.943544,7350,287.0,359.8,1984
41.283688,28.943481,7550,288.0,359.8,2048
41.291323,28.943294,7750,289.2,357.8,1984
41.298026,28.94242,7925,289.7,353.9,2112
41.30159,28.941589,8025,290.0,350.5,2368
41.306685,28.940048,8175,288.9,346.6,2560
41.311752,28.937988,8350,287.1,341.9,2624
41.317383,28.935242,8550,286.9,338.5,2496
41.32242,28.932245,8725,285.9,335.0,2688
41.327354,28.928812,8925,284.1,331.6,2688
41.332397,28.925171,9125,283.7,331.4,2752
41.337158,28.921814,9325,283.2,332.0,2816
41.342377,28.918152,9525,282.7,332.2,2496
41.348419,28.91394,9725,283.6,332.3,2304
41.354448,28.909711,9900,285.8,332.3,1984
41.360825,28.905279,10075,287.2,332.2,2112
41.366132,28.901534,10275,288.1,332.3,2496
41.371307,28.897888,10450,288.5,332.1,2368
41.373825,28.896179,10525,289.4,332.2,2112
41.375582,28.894917,10575,290.8,332.1,1664
41.378677,28.8927,10625,292.1,332.0,1216
41.381076,28.890984,10675,293.9,331.8,832
41.390259,28.88443,10775,303.4,331.7,896
41.400814,28.876925,10925,311.4,331.6,1024
41.412405,28.868557,11075,319.5,331.6,1408
41.422256,28.861521,11275,323.9,331.6,1728
41.430908,28.855279,11475,326.2,331.6,1984
41.440476,28.848756,11675,329.6,333.1,1536
41.447021,28.845104,11800,332.3,336.6,1792
41.448297,28.844477,11850,333.5,339.8,2560
41.455094,28.841666,12050,333.4,344.3,2816
41.46217,28.839431,12250,335.0,347.4,2496
41.467987,28.83805,12400,336.4,350.8,2432
41.474971,28.837003,12600,337.2,355.1,2560
41.481857,28.836552,12775,338.3,357.5,2496
41.48671,28.836552,12900,340.0,0.7,2368
41.50264,28.837301,13300,341.2,2.0,2368
41.518295,28.837988,13700,342.2,2.0,2496
41.532578,28.838674,14100,342.2,2.2,2432
41.549455,28.839558,14500,345.3,2.3,2048
41.557297,28.839985,14675,346.3,2.3,2496
41.572033,28.840772,15075,347.3,2.3,2368
41.589386,28.841733,15475,349.3,2.5,2176
41.606094,28.842732,15875,350.3,2.5,2304
41.615845,28.843606,16100,353.5,5.2,2112
41.622495,28.844924,16225,355.6,10.2,1920
41.62729,28.846521,16325,357.8,13.4,1920
41.632225,28.848756,16425,361.9,20.0,1856
41.637439,28.851886,16525,363.8,24.5,1856
41.642466,28.855591,16625,367.4,30.0,1856
41.648146,28.860637,16750,370.7,35.5,1728
41.651962,28.864642,16825,373.8,39.3,1664
41.655548,28.869004,16900,376.4,43.3,1664
41.660715,28.876286,17025,378.6,47.2,1728
41.664346,28.882354,17125,381.4,52.3,1856
41.668862,28.891105,17275,383.3,56.1,1920
41.681076,28.916016,17675,387.2,56.3,1920
41.693985,28.941484,18050,391.6,55.8,1664
41.706336,28.965773,18425,393.6,55.7,2112
41.717788,28.988129,18825,395.8,55.7,1984
41.729892,29.011827,19200,397.5,55.9,1856
41.741592,29.034868,19575,399.7,55.9,2112
41.753307,29.058008,19975,401.1,55.9,2112
41.764759,29.080555,20350,401.1,55.9,1984
41.777002,29.104636,20725,403.0,55.7,1984
41.789062,29.128376,21100,404.7,55.9,1664
41.802839,29.155415,21425,408.8,55.8,1536
41.815501,29.180454,21775,411.9,55.9,1728
41.828675,29.206515,22125,414.1,55.9,1920
41.84111,29.231248,22475,415.8,56.1,1728
41.85372,29.256336,22825,418.5,56.0,1792
41.866516,29.28181,23175,420.7,56.0,1856
41.879791,29.308215,23550,423.0,56.1,1856
41.892592,29.333688,23900,424.4,56.0,1728
41.905426,29.359277,24250,426.6,56.1,1792
41.9188,29.385873,24600,428.8,56.1,1600
41.932301,29.412828,24950,431.0,56.2,1728
41.945984,29.440176,25275,433.2,56.2,1600
41.960418,29.469037,25625,435.4,56.2,1536
41.975143,29.498541,25950,437.7,56.3,1472
41.990295,29.528878,26300,440.4,56.2,1472
42.004922,29.558205,26625,442.7,56.2,1472
42.021194,29.590738,26950,445.4,56.2,1408
42.03653,29.621638,27275,447.9,56.8,1408
42.043142,29.636131,27425,449.8,59.1,1408
42.048914,29.650375,27575,451.8,62.3,1536
42.054966,29.667046,27725,454.1,64.8,1472
42.060242,29.683436,27875,455.7,67.8,1408
42.064682,29.699353,28025,457.8,69.9,1408
42.068419,29.71476,28150,458.9,72.6,1408
42.072418,29.734372,28325,461.3,75.2,1408
42.077225,29.76265,28575,462.6,77.1,1408
42.083771,29.801102,28875,464.6,77.2,1216
42.090485,29.840911,29175,466.5,77.2,1408
42.097641,29.883437,29475,468.5,77.3,1280
42.104553,29.92476,29775,471.4,77.4,1216
42.111527,29.967126,30050,474.1,77.6,960
42.118469,30.00953,30350,476.1,77.6,1088
42.123596,30.042302,30575,477.6,79.1,1088
42.125153,30.057657,30650,479.9,82.7,1152
42.125885,30.069892,30750,481.0,86.3,1344
42.12616,30.086684,30875,483.0,89.4,1024
42.125793,30.101103,30950,484.5,92.7,1024
42.124841,30.115505,31050,485.8,96.1,1216
42.123398,30.128344,31125,486.6,99.5,1216
42.120791,30.145526,31225,487.9,102.7,1024
42.118137,30.158748,31325,488.6,105.4,1024
42.115158,30.171204,31400,490.2,108.8,1152
42.109314,30.191616,31525,490.2,111.5,1152
42.097137,30.233751,31800,491.9,111.1,1088
42.083549,30.280875,32075,494.5,111.2,1024
42.070142,30.326992,32350,495.8,111.3,1024
42.056259,30.374638,32625,498.1,111.3,960
42.042304,30.422165,32900,500.1,111.6,960
42.034744,30.447859,33025,501.0,111.6,512
42.031364,30.459148,33025,502.3,111.6,64
42.016342,30.511031,33025,504.8,110.8,64
42.012314,30.527697,33025,504.7,107.7,-64
42.009476,30.541243,33025,504.3,105.1,-64
42.00531,30.565276,33025,504.1,102.6,0
42.003159,30.581256,33025,502.9,99.5,0
42.001291,30.599159,33025,503.0,98.1,0
42.00022,30.612765,33025,502.0,95.1,0
41.999313,30.631693,33025,501.7,93.1,0
41.999057,30.650003,33000,501.1,91.0,0
41.999289,30.69529,33000,501.0,89.8,0
41.999429,30.727291,33000,501.0,89.8,0
41.139145,38.194969,21775,392.0,96.0,-1984
41.135235,38.247841,21025,390.0,96.0,-1984
41.131275,38.298092,20325,388.0,96.0,-1984
41.130798,38.303528,20250,388.0,97.0,-1984
41.126633,38.354187,19525,386.0,96.0,0
41.126389,38.356766,19475,386.0,97.0,-2048
41.122421,38.403809,18800,383.0,96.0,-1984
41.115356,38.486729,17600,378.0,96.0,-2048
41.111893,38.541626,16875,371.0,91.0,-1152
41.112579,38.58313,15950,374.0,89.0,-3904
41.112888,38.59647,15550,379.0,88.0,-4096
41.113861,38.63916,14725,383.0,88.0,-1888
41.119965,39.007957,10200,314.0,88.0,0
41.120102,39.02013,10125,310.0,89.0,-640
41.12043,39.041977,10000,302.0,89.0,-576
41.121735,39.112328,9375,286.0,88.0,-1216
41.122524,39.148533,8925,283.0,88.0,0
41.122879,39.169495,8650,282.0,88.0,-1344
41.123199,39.195007,8300,282.0,89.0,-1472
41.123409,39.210831,8075,280.0,89.0,-1408
41.122879,39.169495,8650,282.0,88.0,-1344
41.123199,39.195007,8300,282.0,89.0,-1472
41.123409,39.210831,8075,280.0,89.0,-1408
41.123966,39.251904,7575,277.0,89.0,-1184
41.124939,39.332092,6650,267.0,89.0,0
41.125084,39.35178,6550,260.0,90.0,0
41.118713,39.387146,6375,245.0,113.0,-448
41.113445,39.403839,6300,237.0,113.0,-704
41.10865,39.420006,6100,237.0,112.0,-1248
41.103855,39.436611,5775,239.0,111.0,-1728
41.093987,39.469444,5150,239.0,112.0,-1280
41.089142,39.485107,4925,234.0,113.0,-1024
41.08429,39.50061,4725,228.0,113.0,-1152
41.074623,39.531929,4125,228.0,112.0,-1568
41.06522,39.562702,3575,226.0,112.0,0
41.063965,39.566895,3525,226.0,112.0,-1152
41.049637,39.613159,2725,208.0,112.0,-1248
41.048691,39.616261,2675,208.0,112.0,0
40.984123,39.89835,2775,226.0,78.0,2752
40.987747,39.906921,3075,227.0,61.0,2496
40.989853,39.910156,3200,228.0,49.0,2496
40.997299,39.917637,3550,232.0,33.0,1792
41.009811,39.922791,3825,243.0,9.0,1504
41.016586,39.923462,4050,245.0,3.0,2400
41.027161,39.924805,4450,249.0,6.0,2624
41.051113,39.928936,5400,253.0,6.0,2752
41.054855,39.929077,5550,253.0,2.0,2720
41.075741,39.918823,6450,249.0,326.0,2880
41.078018,39.916199,6575,249.0,319.0,0
41.080673,39.912598,6725,250.0,314.0,2656
41.084656,39.905273,6975,251.0,306.0,2528
41.086445,39.900909,7150,252.0,298.0,0
41.087749,39.897099,7200,253.0,294.0,2368
41.090561,39.888,7475,255.0,292.0,2368
41.091801,39.883991,7600,256.0,292.0,2816
41.096687,39.868572,8125,255.0,293.0,2976
41.102226,39.851284,8750,254.0,293.0,3232
41.103252,39.847973,8850,253.0,292.0,3232
41.10878,39.830566,9475,251.0,292.0,2880
41.110977,39.823425,9700,252.0,292.0,2688
41.13998,39.727749,10950,314.0,292.0,1024
41.145859,39.708557,11150,323.0,293.0,0
41.150597,39.692856,11425,327.0,292.0,2112
41.179691,39.4039,17400,364.0,236.0,2560
41.169029,39.381927,17850,365.0,238.0,2240
41.147873,39.336609,18700,370.0,238.0,2016
41.140961,38.985962,23850,391.0,276.0,1664
41.145615,38.927746,24575,396.0,276.0,1824
41.148514,38.892395,25000,399.0,277.0,1792
41.153,38.840637,25575,404.0,277.0,1600
41.154739,38.820438,25775,406.0,277.0,1504
41.157074,38.793701,26075,408.0,276.0,1664
41.160553,38.753601,26525,408.0,276.0,1632
41.162792,38.728054,26800,413.0,276.0,1600
41.164993,38.70343,27025,415.0,277.0,1440
41.167309,38.677616,27300,417.0,277.0,1568
41.170303,38.645447,27600,419.0,277.0,1440
41.173965,38.606892,27975,421.0,277.0,1472
41.17564,38.589417,28150,422.0,277.0,0
41.176945,38.576057,28275,423.0,277.0,1408
41.178574,38.559326,28425,423.0,278.0,1408
41.192585,38.298965,30525,441.0,274.0,1120
41.192871,38.29303,30575,442.0,274.0,0
41.194977,38.250488,30850,445.0,274.0,992
41.248821,37.007572,36000,413.0,273.0,0
41.250309,36.969555,36000,415.0,273.0,0
41.251194,36.945274,36000,413.0,273.0,0
41.262646,36.631538,36000,411.0,272.0,0
41.263641,36.602051,36000,412.0,273.0,0
41.264694,36.569553,36000,412.0,272.0,64
41.26572,36.545834,36000,412.0,274.0,-64
41.267212,36.52478,36000,412.0,276.0,-64
41.270004,36.485352,36000,412.0,275.0,0
41.797943,30.321267,21375,388.3,276.2,-2560
41.79972,30.299846,21000,387.3,276.2,-2560
41.801376,30.279194,20650,386.2,276.1,-2368
41.803253,30.255786,20250,383.2,276.1,-2432
41.805166,30.23182,19850,381.2,276.2,-2240
41.807144,30.207346,19450,379.1,276.1,-2432
41.80903,30.184106,19050,377.2,276.2,-2304
41.811032,30.160153,18650,374.3,276.3,-2432
41.812775,30.13812,18275,373.2,276.1,-2176
41.814514,30.116459,17875,371.1,276.0,-2624
41.816246,30.094555,17475,370.1,276.0,-2432
41.817922,30.072518,17075,369.0,275.9,-2432
41.819733,30.04973,16700,366.0,276.0,-2112
41.821693,30.024613,16300,363.8,275.7,-2048
41.823415,30.001682,15925,359.8,275.7,-2176
41.825137,29.979198,15550,357.9,275.9,-2304
41.826965,29.955535,15175,354.8,275.8,-2176
41.828613,29.933499,14775,352.8,275.9,-2240
41.830032,29.91471,14475,350.8,275.7,-2112
41.830719,29.905846,14325,346.8,278.5,-2240
41.831543,29.89511,14100,349.9,275.9,-2688
41.832772,29.879363,13750,350.9,275.9,-2944
41.833694,29.864835,13425,352.0,274.4,-2880
41.833832,29.857219,13275,352.1,271.5,-2816
41.833563,29.845191,13025,353.5,267.1,-2496
41.832779,29.83431,12825,353.9,264.0,-2432
41.831794,29.824815,12650,353.7,261.7,-2368
41.830215,29.813898,12450,353.0,258.6,-2048
41.828536,29.804567,12300,351.5,255.3,-1920
41.825696,29.792111,12125,349.8,252.2,-1920
41.822479,29.778817,11925,347.6,252.2,-1600
41.818713,29.762985,11725,343.1,252.4,-1472
41.81575,29.750477,11550,340.9,252.4,-1920
41.813406,29.740629,11400,339.7,252.5,-1792
41.810165,29.726882,11200,336.8,252.4,-1344
41.807281,29.714709,11100,333.7,252.4,-896
41.80228,29.693682,10975,323.9,252.6,-704
41.797256,29.672324,10825,314.7,252.4,-704
41.792175,29.650914,10700,305.5,252.3,-640
41.787735,29.632374,10600,297.3,252.2,-640
41.784439,29.618953,10500,291.6,251.8,-896
41.780594,29.603223,10300,287.8,252.2,-1216
41.777023,29.588242,10150,284.6,252.2,-1088
41.773604,29.573918,10000,280.2,252.3,-1024
41.770392,29.56044,9875,280.2,252.3,-704
41.769414,29.556289,9875,280.2,252.3,-320
41.762757,29.528759,9800,280.8,251.9,-640
41.758614,29.511577,9675,280.5,252.1,-768
41.754331,29.493948,9525,280.5,252.1,-768
41.750015,29.476131,9375,280.2,251.7,-896
41.746045,29.460094,9225,278.9,251.8,-896
41.742371,29.445045,9075,277.7,252.0,-1024
41.737805,29.425986,8900,275.1,252.2,-1024
41.736269,29.419726,8825,275.1,252.2,-1024
41.731614,29.400053,8625,273.9,252.4,-1024
41.728309,29.386064,8475,272.6,252.5,-1024
41.724491,29.369904,8300,272.6,252.5,-1024
41.720627,29.353721,8125,270.1,252.1,-1024
41.716919,29.338677,7975,270.7,251.7,-1024
41.713552,29.325001,7825,270.4,251.9,-1024
41.709967,29.310182,7675,272.3,252.0,-960
41.706243,29.295044,7525,271.6,251.8,-1024
41.702957,29.281686,7375,271.6,251.8,-1024
41.69957,29.267953,7225,271.6,251.8,-1024
41.694977,29.249374,7050,270.7,251.7,-960
41.693253,29.242422,6975,269.7,251.6,-1024
41.691284,29.234557,6875,268.8,251.6,-1024
41.688904,29.224819,6775,267.5,251.7,-1024
41.68711,29.217565,6700,267.2,251.9,-1024
41.685013,29.208964,6625,266.0,252.0,-1024
41.682827,29.199872,6525,266.9,252.1,-1024
41.680872,29.19176,6425,266.6,252.3,-960
41.678405,29.181412,6325,265.7,252.2,-1024
41.67645,29.173364,6225,264.4,252.4,-1024
41.674301,29.164144,6125,264.4,252.4,-1024
41.672074,29.154841,6025,263.4,252.3,-960
41.669886,29.145898,5950,263.7,252.1,-1024
41.667139,29.134465,5825,261.8,252.0,-1024
41.664917,29.125443,5725,261.5,252.2,-1024
41.663498,29.119512,5650,260.6,252.1,-1024
41.661072,29.109587,5550,259.6,252.1,-1024
41.659923,29.104699,5500,259.4,253.0,-1024
41.657829,29.095182,5400,259.1,253.2,-1024
41.656586,29.089362,5325,259.2,253.9,-1024
41.654803,29.080874,5225,258.7,254.3,-1024
41.652382,29.069505,5125,259.6,254.4,-960
41.650131,29.058838,5000,258.9,254.1,-1024
41.648425,29.050726,4900,258.9,254.1,-960
41.646103,29.039862,4800,257.7,254.2,-960
41.644821,29.033869,4725,258.0,254.0,-960
41.642715,29.024131,4625,257.0,254.0,-960
41.640837,29.01534,4525,256.0,253.9,-1024
41.639115,29.007611,4450,255.4,253.6,-1024
41.637532,29.000393,4350,254.4,253.6,-1024
41.635111,28.989535,4250,253.4,253.5,-1024
41.633148,28.980748,4150,252.5,253.4,-1024
41.630177,28.967434,4000,252.5,253.4,-1024
41.62878,28.961175,3925,252.5,253.4,-960
41.627197,28.954343,3875,251.8,253.1,-448
41.622961,28.935433,3850,252.5,253.4,0
41.617264,28.909649,3875,251.2,253.6,0
41.610809,28.880622,3875,250.3,253.5,0
41.605923,28.858465,3875,249.3,253.4,0
41.599503,28.829311,3850,245.9,253.7,-128
41.598288,28.823718,3850,242.7,253.7,-64
41.597125,28.81848,3850,238.6,253.7,0
41.595932,28.812956,3850,235.4,253.7,0
41.595291,28.810023,3850,231.3,253.7,0
41.593597,28.802345,3850,227.2,253.6,64
41.589071,28.782263,3875,224.2,252.6,64
41.587628,28.777217,3875,225.8,248.4,128
41.585587,28.772319,3875,225.7,240.3,-64
41.583159,28.768275,3850,222.9,230.1,-192
41.580226,28.764634,3850,221.3,225.6,-192
41.578171,28.762519,3850,218.8,217.8,-64
41.574407,28.759205,3850,215.8,213.5,-64
41.56691,28.752469,3850,211.3,213.6,0
41.563889,28.749535,3850,206.0,216.3,64
41.553924,28.73934,3875,203.8,217.8,0
41.545917,28.731228,3875,202.8,217.0,192
41.542938,28.728482,3900,200.0,212.3,64
41.540284,28.726565,3900,198.7,208.9,0
41.538189,28.725352,3900,196.7,203.1,-64
41.535873,28.724317,3900,196.1,199.4,-64
41.534042,28.723755,3875,195.1,195.5,-128
41.531579,28.72318,3875,194.2,190.4,-192
41.527634,28.722819,3875,192.2,182.7,-192
41.523926,28.722819,3850,192.1,181.5,-192
41.518066,28.722881,3875,189.0,179.7,-64
41.503189,28.722881,3850,186.0,179.4,-256
41.497147,28.722943,3800,185.0,179.4,-384
41.495636,28.722943,3775,185.0,179.4,-896
41.491013,28.723068,3675,185.0,179.1,-1088
41.485977,28.723193,3575,185.0,179.1,-1088
41.481674,28.723256,3475,185.0,179.1,-1152
41.475809,28.723436,3375,185.0,178.8,-960
41.473251,28.723505,3325,185.0,178.8,-960
41.46729,28.723691,3225,185.0,178.8,-960
41.455745,28.723883,3050,174.0,179.3,-768
41.443085,28.724129,2800,174.0,179.0,-896
41.435715,28.724254,2650,176.0,179.0,-960
41.428837,28.724394,2525,175.0,179.0,-832
41.421345,28.724649,2400,167.0,179.0,-672
41.419052,28.724628,2350,166.0,180.0,-768
41.4179,28.724649,2175,166.0,179.0,-768
41.412369,28.724754,2175,163.0,179.0,-1024
41.40564,28.724878,2175,156.0,180.0,-544
41.401474,28.724941,2050,151.0,179.0,-768
41.397171,28.725128,1925,148.0,178.0,-736
41.393597,28.725161,1875,147.0,181.0,-832
41.387127,28.725288,1875,144.0,178.0,-640
41.385132,28.725342,1725,143.0,179.0,-672
41.379959,28.725403,1625,143.0,179.2,-768
41.377396,28.725403,1575,143.0,179.2,-768
41.371216,28.725525,1475,143.0,179.2,-768
41.365528,28.725691,1350,143.0,179.0,-832
41.361057,28.725752,1275,142.0,179.0,-736
41.357803,28.72583,1200,141.0,179.0,-768
41.355194,28.725939,1150,141.0,178.0,-800
41.349514,28.726065,1050,142.0,179.0,-608
41.347466,28.726128,1000,141.0,179.0,-704
41.341644,28.726189,900,139.0,180.0,-800
41.339584,28.726196,850,140.0,180.0,-768
41.333771,28.726318,750,144.0,179.0,-576
41.32782,28.72644,625,143.0,179.0,0
41.324234,28.726501,575,142.0,178.0,0
41.319901,28.726562,500,142.0,179.0,-928
41.31601,28.726685,400,143.0,179.0,-1024
41.311935,28.726807,325,141.0,179.0,-704
41.309921,28.726868,300,141.0,179.0,0
41.308136,28.726929,275,141.0,178.0,-384
41.302311,28.727001,175,142.0,180.0,-736
41.296444,28.727125,75,142.0,179.0,-192
41.294632,28.727173,50,139.0,179.0,-32
41.292755,28.727173,50,125.0,180.0,-64
41.288177,28.727234,75,87.0,179.0,0
41.284286,28.756287,125,92.0,179.0,0
41.282944,28.75634,150,104.0,178.0,64
41.281769,28.756348,150,114.0,180.0,128
41.277924,28.756409,150,134.0,179.0,160
41.275909,28.75647,150,143.0,179.0,224
