lat,lon,alt,gs,track,vs
36.036301,-95.986919,700,96.8,193.8,768
36.033783,-95.987606,775,101.6,193.1,640
36.029756,-95.988834,850,105.0,193.8,896
36.027894,-95.98936,950,106.2,194.2,960
36.024542,-95.990471,1050,106.7,195.2,832
36.021149,-95.99144,1125,110.6,192.5,384
36.018768,-95.992126,1125,115.2,193.6,640
36.01506,-95.993271,1200,119.3,193.6,640
36.010574,-95.994759,1250,123.5,195.5,576
36.006088,-95.996246,1350,127.1,194.6,704
36.001007,-95.997963,1425,129.5,195.2,640
35.996006,-95.999587,1500,133.4,194.8,384
35.990845,-96.001225,1575,135.6,195.0,512
35.985718,-96.00286,1650,139.5,194.5,512
35.978968,-96.005022,1725,139.2,194.1,576
35.973679,-96.006775,1800,138.8,195.0,704
35.9684,-96.00847,1875,142.9,195.0,384
35.961557,-96.010632,1950,143.6,194.5,704
35.954854,-96.012677,2025,143.6,194.5,448
35.94928,-96.014442,2100,143.6,194.5,384
35.94275,-96.016592,2175,144.1,195.3,640
35.937071,-96.018521,2250,146.0,195.1,576
35.931019,-96.020508,2325,147.7,194.5,128
35.925293,-96.022396,2400,146.7,194.6,576
35.91861,-96.02457,2475,150.2,195.1,512
35.912521,-96.026516,2550,151.6,194.1,512
35.906346,-96.028514,2625,152.1,194.9,448
35.899317,-96.03091,2700,150.7,195.8,448
35.893405,-96.032955,2775,150.7,195.8,576
35.887436,-96.034985,2850,150.4,193.9,576
35.885376,-96.035385,2850,149.2,187.3,320
35.883768,-96.035409,2875,149.1,181.5,384
35.882418,-96.035293,2900,149.7,174.6,384
35.880929,-96.034942,2900,148.8,171.1,320
35.879486,-96.034416,2900,148.4,159.5,384
35.877949,-96.033539,2925,148.0,153.1,384
35.87646,-96.032371,2950,148.4,146.0,448
35.87497,-96.03091,2950,147.8,140.5,512
35.872696,-96.028347,3000,146.4,136.4,512
35.869171,-96.024399,3050,146.0,138.9,384
35.866032,-96.021209,3100,144.5,141.5,384
35.861237,-96.016768,3150,143.0,143.5,512
35.856722,-96.012736,3225,144.0,144.3,448
35.851973,-96.008528,3300,143.8,143.8,512
35.847519,-96.004486,3375,143.8,143.8,512
35.842484,-95.999908,3450,143.0,143.5,512
35.83703,-95.99497,3525,142.2,143.3,512
35.832468,-95.990821,3600,143.0,143.5,576
35.82744,-95.986263,3675,143.8,143.8,512
35.822845,-95.98217,3750,144.4,143.4,512
35.817169,-95.97702,3825,144.4,143.4,512
35.812683,-95.9729,3900,144.4,143.4,512
35.807098,-95.967808,3975,143.0,143.5,448
35.802109,-95.963287,4050,143.0,143.5,512
35.796387,-95.958023,4125,143.0,143.5,384
35.791855,-95.953903,4200,142.2,143.3,512
35.786335,-95.948863,4275,140.8,143.4,576
35.781819,-95.944772,4350,142.2,143.3,384
35.777161,-95.940571,4425,142.4,143.9,512
35.771942,-95.935879,4500,143.0,143.5,512
35.766403,-95.930843,4575,143.8,143.8,512
35.761139,-95.926151,4650,142.6,144.4,576
35.7556,-95.92123,4725,141.6,143.6,576
35.750536,-95.916664,4800,141.6,143.6,512
35.745575,-95.912132,4900,142.0,142.7,640
35.741592,-95.908585,4925,143.7,145.2,256
35.736943,-95.904567,5000,144.0,144.3,576
