lat,lon,alt,gs,track
29.112094,-81.289619,1500,76.1,331.8
29.113083,-81.290166,1600,76.1,331.8
29.115921,-81.291592,1700,76.9,332.1
29.118805,-81.293282,1800,75.1,333.1
29.125443,-81.296874,1800,79.2,333.8
29.127045,-81.297402,1800,80.5,335.0
29.128922,-81.297666,1800,81.7,338.5
29.130615,-81.297825,1800,82.2,346.6
29.132355,-81.298036,1900,81.1,350.8
29.134048,-81.298089,1900,80.8,352.2
29.13446,-81.298141,1900,77.2,356.3
29.221756,-81.336963,1900,0.0,0.0
29.228622,-81.340238,1900,85.6,337.3
29.233658,-81.342668,1900,84.7,337.1
29.322418,-81.343724,1800,0.0,0.0
29.329788,-81.344411,1700,80.5,6.4
29.331587,-81.345035,1700,84.3,355.2
29.333403,-81.346166,1600,84.3,355.2
29.334961,-81.347421,1600,86.7,341.1
29.338058,-81.350152,1700,86.7,341.1
29.341141,-81.353126,1800,86.7,341.1
29.342194,-81.355292,1800,86.7,341.1
29.343658,-81.356982,1800,91.9,314.1
29.348067,-81.361838,1800,94.1,315.4
29.349603,-81.363346,1800,94.1,315.4
29.383713,-81.334111,1200,78.2,57.5
29.38559,-81.331048,1300,78.2,57.5
29.388428,-81.326779,1300,77.9,56.5
29.391357,-81.322491,1300,75.5,55.3
29.393326,-81.319639,1300,75.5,55.3
29.394293,-81.31827,1300,75.0,53.1
29.39839,-81.312723,1300,74.2,52.7
29.399368,-81.311241,1300,74.2,52.7
29.402347,-81.306906,1300,74.0,51.6
29.407235,-81.299367,1300,0.0,0.0
29.410034,-81.29492,1400,75.0,53.1
29.412735,-81.290377,1300,75.0,53.1
29.413422,-81.28837,1300,75.0,53.1
29.414357,-81.286819,1300,76.7,59.4
29.417057,-81.282133,1300,76.3,58.4
29.418919,-81.278902,1300,76.6,56.7
29.422714,-81.27263,1200,76.6,56.7
29.423996,-81.271045,1100,77.1,56.1
29.427338,-81.266503,900,77.1,56.1
29.428345,-81.264707,900,77.1,56.1
29.429581,-81.262806,800,82.6,51.9
29.433909,-81.256283,800,82.6,51.9
29.434891,-81.254513,700,82.6,51.9
29.436951,-81.250816,600,83.6,53.3
29.439011,-81.247013,500,85.4,55.0
29.443314,-81.239988,400,86.3,55.4
29.446665,-81.234795,300,86.8,54.8
29.465332,-81.208032,600,0.0,0.0
29.466449,-81.207275,600,61.4,30.3
29.470825,-81.199212,900,61.4,30.3
29.471054,-81.19731,900,63.0,69.6
29.4711,-81.195673,1000,66.3,78.7
29.471054,-81.193983,1000,67.1,86.6
29.470825,-81.191976,1100,67.0,89.1
29.470779,-81.190602,1100,70.1,92.4
29.470688,-81.189018,1200,68.1,92.5
29.470825,-81.186007,1200,66.0,90.9
29.471237,-81.184158,1200,66.4,83.9
29.471558,-81.182415,1200,66.4,83.9
29.47197,-81.180514,1200,66.8,81.4
29.472336,-81.178665,1200,70.4,78.5
29.489548,-81.11729,1300,0.0,0.0
29.496643,-81.118188,1300,76.8,18.2
29.500712,-81.124016,1300,76.8,18.2
29.501862,-81.125952,1300,89.9,311.9
29.503086,-81.127732,1300,91.1,308.8
29.5083,-81.134733,1300,90.9,309.6
