lat,lon,alt,gs,track,vs
32.668625,-97.09552,500,57.9,170.1,0
32.666357,-97.094926,500,61.2,168.7,384
32.665695,-97.094751,500,68.1,169.9,512
32.664728,-97.09459,500,71.0,170.3,256
32.663818,-97.094312,600,72.0,166.4,512
32.661609,-97.093805,600,76.3,169.4,576
32.660631,-97.093581,700,77.3,169.6,832
32.659002,-97.093188,700,72.4,168.9,1088
32.658164,-97.09302,800,72.4,168.9,960
32.656628,-97.09274,800,71.6,172.8,832
32.655417,-97.092516,900,72.7,172.1,640
32.652997,-97.092179,900,72.3,174.4,832
32.652298,-97.092123,1000,71.1,176.8,832
32.649765,-97.092059,1100,71.1,176.8,712
32.649179,-97.092011,1100,69.1,176.7,712
32.64917,-97.092004,1100,58.1,177.0,712
32.648254,-97.091895,1100,71.2,176.0,712
32.647385,-97.09184,1200,70.2,175.9,736
32.644455,-97.09151,1300,69.4,174.2,728
32.642802,-97.09117,1300,69.7,171.8,752
32.641937,-97.090961,1400,70.4,168.5,752
32.63945,-97.09033,1500,72.4,168.9,704
32.637497,-97.089862,1500,69.2,169.2,712
32.637495,-97.089825,1500,62.4,168.0,712
32.63681,-97.089752,1500,71.0,170.3,712
32.635865,-97.089489,1600,73.4,169.0,688
32.635167,-97.089265,1600,68.7,163.9,672
32.634376,-97.088984,1600,69.6,161.6,672
32.634155,-97.088873,1600,76.2,163.2,672
32.633789,-97.088708,1600,70.8,161.1,648
32.630539,-97.08717,1800,70.8,161.1,712
32.630264,-97.087006,1800,65.8,155.8,712
32.628696,-97.086182,1900,66.7,156.1,704
32.628021,-97.085797,1900,56.0,151.1,696
32.627747,-97.085687,1900,68.5,156.8,696
32.627486,-97.085565,1900,60.4,153.4,672
32.627197,-97.085413,1900,69.5,157.1,672
32.626694,-97.085083,1900,61.3,151.8,680
32.625903,-97.084668,1900,71.7,157.0,656
32.625595,-97.084589,1900,74.5,157.9,624
32.625577,-97.084556,1900,86.3,161.8,624
32.625275,-97.084369,1900,65.3,152.6,608
32.625112,-97.084276,1900,71.2,156.0,608
32.624817,-97.084149,2000,71.2,156.0,608
32.624134,-97.083771,2000,67.1,153.4,560
32.62325,-97.083323,2000,71.2,156.0,600
32.62326,-97.083325,2000,78.8,159.9,600
32.622849,-97.082996,2000,66.2,155.0,584
32.622179,-97.082818,2100,62.2,152.2,592
32.621887,-97.082611,2100,92.2,164.9,608
32.62175,-97.082556,2100,68.5,154.9,608
32.620457,-97.081753,2100,67.1,153.4,632
32.620224,-97.081641,2100,73.9,156.9,616
32.619991,-97.081473,2100,69.8,154.5,616
32.618734,-97.080745,2200,71.1,154.2,624
32.615662,-97.078986,2300,69.8,152.7,520
32.615021,-97.078601,2300,78.6,158.3,576
32.614746,-97.078436,2300,72.0,154.5,704
32.613846,-97.077998,2300,74.7,155.5,640
32.613008,-97.077493,2400,77.0,155.4,640
32.611332,-97.076597,2400,74.7,155.5,640
32.610947,-97.076349,2400,99.0,161.8,640
32.610489,-97.076074,2400,77.4,154.8,640
32.609619,-97.07558,2400,106.9,160.9,640
32.608818,-97.075083,2400,85.0,153.4,464
32.606398,-97.073794,2400,84.2,156.2,256
32.604582,-97.072841,2500,81.9,156.2,232
32.604024,-97.072449,2500,80.6,156.6,160
32.604034,-97.072449,2500,64.4,147.1,160
32.602953,-97.071944,2500,57.7,146.3,216
32.602936,-97.071954,2500,79.3,157.0,216
32.6017,-97.071295,2500,72.0,154.5,232
32.600579,-97.070711,2500,78.9,157.7,264
32.600555,-97.070691,2500,68.0,151.9,264
32.599741,-97.070375,2500,68.0,151.9,296
32.599365,-97.070032,2500,82.5,157.2,240
32.598437,-97.06959,2500,69.0,150.5,208
32.59845,-97.069592,2500,81.0,154.4,208
32.592246,-97.066115,2500,85.0,154.9,0
32.587544,-97.063705,2500,85.4,154.3,40
32.585356,-97.062303,2500,86.8,151.1,72
32.581399,-97.059725,2500,91.2,152.6,-48
32.577118,-97.057178,2400,93.9,153.4,-216
32.574417,-97.055585,2500,90.3,153.7,-184
32.572089,-97.054344,2500,89.6,156.3,-88
32.571204,-97.053895,2400,88.8,157.5,-80
32.568504,-97.052662,2400,89.5,159.7,-64
32.567806,-97.052326,2400,89.2,160.4,-64
32.567322,-97.052124,2400,83.6,159.0,-64
32.565851,-97.051485,2400,84.9,158.6,-72
32.563614,-97.050256,2400,86.4,156.1,-144
32.559677,-97.048059,2400,85.0,154.9,-152
32.558914,-97.047505,2400,83.7,152.2,-128
32.558077,-97.046777,2400,82.1,145.9,-56
32.557192,-97.045992,2400,81.6,139.5,-16
32.556564,-97.045312,2400,82.1,137.0,0
32.555557,-97.043994,2400,82.1,132.0,16
32.553747,-97.041676,2400,81.3,133.5,-72
32.551187,-97.038537,2400,80.0,132.5,-144
32.550163,-97.037079,2400,77.5,129.2,0
32.54872,-97.035118,2400,80.1,131.5,0
32.546997,-97.032932,2300,81.4,132.5,0
32.54588,-97.03153,2400,79.9,135.5,-56
32.544669,-97.030241,2400,78.6,138.6,-72
32.543366,-97.029064,2300,77.8,142.8,-48
32.542994,-97.028784,2400,79.9,145.7,-48
32.542342,-97.028335,2300,79.9,148.3,-8
32.5402,-97.026822,2300,78.8,151.2,32
32.539764,-97.026581,2400,80.1,150.9,8
32.539595,-97.026429,2300,79.3,150.5,8
32.535825,-97.023963,2300,81.4,152.2,-80
32.533823,-97.022786,2300,81.9,154.7,-72
32.528562,-97.019703,2300,78.3,153.4,64
32.523954,-97.017013,2300,78.7,152.8,16
32.521362,-97.015265,2300,79.3,150.5,0
32.519112,-97.013818,2400,78.8,151.2,80
32.518616,-97.013507,2300,78.8,151.2,80
32.516226,-97.012024,2400,78.7,152.8,0
32.515388,-97.011519,2300,79.2,152.1,0
32.51413,-97.01076,2400,79.2,152.1,0
32.513945,-97.010623,2300,79.2,152.1,0
32.513397,-97.010321,2400,79.2,152.1,0
32.513154,-97.010118,2300,79.2,152.1,0
32.512802,-97.009937,2400,79.2,152.1,0
32.512316,-97.009558,2300,79.3,150.5,0
32.508824,-97.007203,2300,79.7,151.5,0
32.506636,-97.005914,2300,81.9,154.7,-80
32.505615,-97.005377,2300,81.0,156.0,-72
32.505007,-97.005185,2300,81.7,165.1,0
32.504029,-97.005017,2300,81.1,177.9,-64
32.503052,-97.005048,2300,82.2,183.5,-64
32.50226,-97.005242,2300,83.0,192.5,-64
32.50145,-97.005652,2300,81.7,201.5,-128
32.50091,-97.006082,2300,82.4,213.1,-128
32.500671,-97.006311,2300,81.4,217.0,-128
32.500397,-97.006586,2300,80.6,224.0,256
32.499793,-97.00754,2300,78.9,230.7,384
32.499467,-97.008156,2300,77.0,240.4,384
32.499095,-97.008997,2300,76.6,246.1,192
32.498886,-97.009882,2300,76.2,250.9,64
32.498703,-97.01109,2300,79.2,259.8,-64
32.498657,-97.011859,2300,81.0,270.0,-192
32.498769,-97.012865,2300,83.2,273.5,-256
32.498886,-97.013672,2300,83.4,280.4,-320
32.499207,-97.014716,2300,83.5,286.7,-192
32.499514,-97.015443,2300,82.3,294.4,-192
32.49984,-97.015948,2300,81.8,305.0,-192
32.500771,-97.017181,2300,80.9,310.0,-192
32.50145,-97.017792,2300,79.2,322.7,-192
32.502045,-97.018231,2300,80.5,331.8,0
32.502731,-97.018616,2300,81.3,339.1,-128
32.50351,-97.01889,2300,82.3,343.8,-256
32.504635,-97.019199,2300,87.0,351.4,-128
32.505066,-97.01922,2300,83.2,355.9,0
32.505798,-97.019165,2300,81.1,2.8,64
32.506531,-97.019055,2300,81.7,7.7,0
32.507521,-97.018638,2300,80.0,18.2,0
32.507858,-97.018396,2300,80.6,29.7,-128
32.508452,-97.017909,2300,81.3,31.9,-128
32.508731,-97.017573,2300,80.4,38.4,-128
32.509197,-97.017069,2300,80.8,49.0,-128
32.509848,-97.015948,2300,80.8,53.6,-128
32.510284,-97.014716,2300,79.5,68.6,-128
32.51033,-97.014551,2300,79.4,73.2,-128
32.510454,-97.013649,2300,78.6,78.3,0
32.510513,-97.012793,2300,78.2,86.3,-192
32.510513,-97.011914,2300,80.0,91.4,-512
32.510376,-97.011035,2300,82.6,101.2,-960
32.510193,-97.010266,2200,85.7,107.0,-1024
32.509872,-97.009277,2200,87.1,111.6,-832
32.509057,-97.007259,2100,88.6,115.4,-576
32.507858,-97.004443,2100,88.1,117.7,-448
32.506776,-97.002103,2000,86.8,118.9,-384
32.505193,-96.998571,2000,84.1,116.9,-320
32.504105,-96.996039,1900,86.4,118.3,-320
32.502457,-96.992688,1800,87.0,120.4,-640
32.501469,-96.990724,1800,88.0,121.5,-1024
32.50119,-96.990219,1700,88.5,122.1,-1152
32.49939,-96.98703,1600,89.6,123.2,-1152
32.499115,-96.986536,1700,88.8,125.8,0
32.497559,-96.983899,1700,87.0,127.5,0
32.497233,-96.983437,1600,82.7,124.7,-64
32.492752,-96.975989,1600,79.9,124.3,0
32.489924,-96.970881,1600,81.0,122.9,-128
32.486664,-96.964948,1500,80.5,122.3,-128
32.484617,-96.961296,1500,79.9,124.3,-128
32.482407,-96.957422,1500,81.6,126.0,-128
32.479915,-96.953449,1400,82.8,127.2,-200
32.476796,-96.94846,1400,78.8,125.7,-200
32.476005,-96.947339,1500,77.4,125.5,-144
32.472473,-96.941272,1600,78.8,125.7,128
32.469772,-96.937152,1600,78.0,126.1,272
32.468836,-96.935904,1600,80.8,131.0,304
32.468231,-96.935288,1600,82.3,139.9,304
32.467532,-96.934615,1600,83.2,144.8,304
32.466694,-96.934111,1600,84.2,150.1,240
32.465717,-96.933662,1600,87.1,158.4,240
32.464783,-96.933362,1600,90.3,164.6,240
