lat,lon,alt,gs,track
34.06004,-6.745262,-50.0,168.0,30.0
34.062286,-6.743644,550,160.0,31.0
34.064274,-6.742229,650,160.0,30.0
34.070141,-6.737881,950,166.7,32.3
34.07177,-6.736679,1050,166.7,32.3
34.078171,-6.731816,1475,173.7,31.6
34.08284,-6.728341,1800,173.7,31.6
34.088882,-6.724361,1825,181.6,27.5
34.092206,-6.723175,1925,182.9,20.8
34.099182,-6.723016,2100,183.9,15.8
34.099503,-6.723072,2125,189.9,354.6
34.103564,-6.724434,2225,190.8,352.2
34.10614,-6.725875,2300,195.4,342.1
34.108292,-6.727388,2350,199.1,334.7
34.109569,-6.728497,2375,201.6,330.3
34.11026,-6.729126,2375,205.2,325.9
34.112137,-6.731088,2400,207.4,323.6
34.112502,-6.731586,2425,211.9,319.0
34.114783,-6.734619,2500,213.7,316.9
34.117905,-6.739384,2650,225.7,308.3
34.119507,-6.741906,2750,226.6,307.8
34.121841,-6.745605,2900,229.8,307.2
34.12442,-6.749725,3100,231.2,307.3
34.125732,-6.751771,3200,232.0,307.1
34.128609,-6.756306,3425,232.6,307.3
34.130239,-6.758881,3550,232.6,307.3
34.131542,-6.760941,3650,233.2,307.5
34.132939,-6.763115,3750,233.2,307.5
34.133514,-6.764047,3800,233.2,307.5
34.134521,-6.765575,3900,232.6,307.3
34.135437,-6.767018,3975,232.6,307.3
34.136673,-6.768979,4075,232.6,307.3
34.137955,-6.771053,4175,232.6,307.3
34.139084,-6.772785,4250,232.6,307.3
34.144135,-6.780751,4550,236.2,307.3
34.146011,-6.783721,4650,239.0,307.4
34.148666,-6.787925,4750,242.6,307.3
34.151048,-6.791668,4850,246.8,307.4
34.153198,-6.794932,4950,248.6,308.0
34.155258,-6.797734,5050,251.7,310.6
34.156952,-6.799696,5150,253.2,313.7
34.158822,-6.801567,5250,254.9,317.9
34.160637,-6.803055,5325,255.2,322.3
34.162125,-6.804181,5425,254.6,327.2
34.164093,-6.805358,5525,254.2,329.5
34.165665,-6.806202,5625,252.2,333.1
34.167755,-6.807263,5750,250.2,335.7
34.169861,-6.808328,5850,248.3,337.3
34.171996,-6.809349,5950,247.7,338.2
34.173615,-6.810066,6050,247.9,338.7
34.176093,-6.81118,6150,247.8,339.4
34.178327,-6.812153,6250,248.0,340.0
34.180282,-6.813011,6350,247.7,340.2
34.182678,-6.81399,6450,248.3,340.5
34.184509,-6.814774,6525,248.0,340.7
34.187032,-6.815815,6625,248.9,340.8
