lat,lon,alt,gs,track
34.632724,-112.381496,7700,0.0,0.0
34.630955,-112.378693,7825,112.4,125.9
34.62872,-112.374973,8000,109.6,125.7
34.626067,-112.37051,8150,113.4,127.5
34.624603,-112.368388,8225,114.8,131.5
34.622498,-112.365754,8275,118.1,134.7
34.620255,-112.363287,8375,121.1,138.0
34.616849,-112.359524,8550,121.7,137.0
34.613434,-112.355496,8725,119.5,134.7
34.610565,-112.351913,8900,117.4,133.6
34.607758,-112.348265,9075,115.4,132.5
34.605011,-112.344622,9250,117.5,132.2
34.603861,-112.343044,9300,119.7,131.9
34.600463,-112.338409,9450,124.0,131.4
34.597321,-112.334196,9625,126.1,131.8
34.593946,-112.329597,9800,125.4,131.4
34.591292,-112.325993,9925,128.2,131.5
34.589905,-112.324051,9950,132.5,131.6
34.58844,-112.322145,9950,136.7,131.7
34.586823,-112.319984,9950,141.6,132.1
34.584641,-112.317044,9950,146.5,132.5
34.580864,-112.311974,9950,150.2,131.2
34.579002,-112.309399,9950,153.8,131.1
34.570018,-112.296753,9950,155.4,130.0
34.564682,-112.289074,9950,150.6,129.6
34.560196,-112.282628,9950,146.9,130.3
34.552095,-112.271347,9950,142.8,129.6
34.550838,-112.26923,9950,143.1,124.5
34.549767,-112.267056,9950,143.2,118.3
34.548889,-112.264635,9950,143.4,113.0
34.548157,-112.261832,9950,143.9,107.8
34.547791,-112.259814,9950,143.8,101.2
34.547516,-112.257404,9950,142.6,95.2
34.54747,-112.25505,9950,143.0,90.0
34.547626,-112.25275,9950,141.9,83.5
34.547928,-112.250509,9950,139.6,78.8
34.548511,-112.248173,10000,139.5,72.5
34.549348,-112.245541,10050,138.9,67.1
34.550326,-112.243195,10100,138.2,62.0
34.551178,-112.241597,10150,137.3,56.9
34.552414,-112.239635,10200,135.9,51.3
34.553833,-112.237729,10250,134.4,45.6
34.555354,-112.236042,10300,134.1,40.5
34.556992,-112.23459,10375,133.7,34.6
34.559357,-112.232838,10475,132.2,30.4
34.562759,-112.23033,10625,132.3,33.0
34.566971,-112.226799,10800,131.5,34.8
34.571594,-112.222988,10950,133.1,34.3
34.573416,-112.221508,10950,136.7,34.3
34.578049,-112.217887,10950,145.1,32.0
34.582352,-112.214692,10950,154.7,30.7
34.587616,-112.211104,10950,162.4,28.3
34.594482,-112.206844,10950,164.1,26.4
34.599747,-112.203986,10950,163.0,23.9
34.607803,-112.199894,10950,164.2,22.2
34.616272,-112.195858,10950,162.3,20.6
34.622948,-112.193012,10950,160.3,18.5
34.630536,-112.190151,10950,156.6,16.7
34.638748,-112.187394,10950,154.3,15.0
34.646118,-112.185208,10950,153.1,13.2
34.653717,-112.183134,10950,153.2,11.7
34.661865,-112.18134,10950,155.4,10.0
34.669919,-112.179794,10950,156.7,8.4
34.677063,-112.178762,10950,158.0,6.5
34.683559,-112.17802,10950,157.5,4.7
34.690355,-112.177505,10950,155.2,2.6
34.697983,-112.177249,10950,154.0,0.7
34.706223,-112.177249,10950,153.0,359.2
34.714562,-112.177563,10950,154.1,357.8
34.721695,-112.178033,10950,150.4,355.8
34.728973,-112.178818,10950,152.7,354.4
34.737213,-112.179939,10950,155.2,353.0
34.743576,-112.181116,10950,154.9,351.1
34.749523,-112.182198,10950,157.0,353.4
34.751312,-112.182293,10950,157.1,358.5
34.753294,-112.182198,10950,157.5,4.7
34.755524,-112.181733,10950,157.9,10.9
34.757716,-112.180996,10950,158.1,17.3
34.759765,-112.180023,10950,158.1,23.5
34.761612,-112.178818,10950,157.5,28.8
34.763489,-112.177361,10950,158.4,34.2
34.765182,-112.175735,10950,158.5,39.1
34.766693,-112.173998,10950,157.7,45.3
34.768051,-112.17207,10950,155.7,51.0
34.769354,-112.169781,10950,153.9,56.9
34.770538,-112.167159,10950,153.0,62.8
34.771637,-112.164188,10950,151.5,67.5
34.772566,-112.160912,10950,148.0,72.3
34.776443,-112.145635,10950,146.8,72.6
34.780609,-112.129996,10950,146.8,72.6
34.782342,-112.122917,10950,144.4,74.3
34.784409,-112.114301,10950,143.6,72.6
34.78656,-112.105445,10950,140.2,74.3
34.790039,-112.090311,10950,141.5,74.0
34.793335,-112.07641,10950,140.1,73.0
34.795517,-112.068558,10950,146.7,71.3
34.799986,-112.052879,10950,150.5,70.6
34.803803,-112.039776,10950,154.4,69.9
34.804733,-112.037117,10950,155.7,64.9
34.805466,-112.035603,10950,156.9,59.3
34.806363,-112.034111,10950,157.8,53.0
34.807343,-112.032857,10950,157.1,47.6
34.808505,-112.031651,10950,157.0,39.6
34.810041,-112.030392,10950,156.8,32.0
34.811554,-112.029494,10950,155.8,24.3
34.813339,-112.028765,10950,155.6,16.8
34.815115,-112.028332,10950,156.0,9.2
34.816838,-112.028217,10950,156.1,1.8
34.818512,-112.028373,10950,154.8,354.1
34.82016,-112.028765,10950,154.0,346.9
34.821671,-112.029382,10950,154.0,340.3
34.823029,-112.030163,10950,152.9,333.6
34.824426,-112.03125,10950,152.3,326.5
34.82579,-112.032577,10950,151.6,318.7
34.826843,-112.033978,10950,151.6,311.3
34.827731,-112.035427,10950,151.4,307.0
34.828445,-112.036949,10950,151.2,298.4
34.829127,-112.038918,10950,151.3,291.3
34.829826,-112.041664,10950,151.0,286.1
34.831192,-112.047094,10950,150.2,289.0
34.832479,-112.050934,10950,151.0,293.0
34.835037,-112.0578,10950,150.3,295.2
34.840988,-112.072878,10925,153.0,295.6
34.842041,-112.075569,10875,156.1,295.4
34.844769,-112.082634,10700,162.4,295.1
34.848175,-112.091488,10550,166.0,294.6
34.851007,-112.099285,10400,166.6,293.3
34.854173,-112.107983,10275,165.7,293.5
34.857198,-112.116337,10125,165.6,294.2
34.860131,-112.12429,9975,165.2,293.9
34.86325,-112.132874,9825,162.1,294.0
34.866416,-112.141514,9675,158.9,294.1
34.869302,-112.149181,9525,155.3,294.8
34.87175,-112.155893,9375,152.7,293.5
34.874405,-112.16346,9275,148.0,292.2
34.875137,-112.165926,9225,145.5,288.4
34.875595,-112.16828,9175,142.2,282.2
34.875778,-112.170354,9150,140.8,276.1
34.87587,-112.172652,9125,138.0,269.6
34.875687,-112.175287,9075,136.6,264.5
34.87532,-112.177529,9050,134.5,258.9
34.874888,-112.179279,9050,131.2,252.3
34.874176,-112.181509,9025,128.7,247.6
34.873399,-112.183399,9050,126.6,243.2
34.872281,-112.185631,9050,124.0,237.9
34.871071,-112.187805,9050,121.8,234.4
34.869721,-112.189808,9025,119.9,229.4
34.868546,-112.191262,9000,117.4,224.3
34.866509,-112.193413,8950,112.6,221.8
34.864288,-112.195802,8950,107.7,221.2
34.858548,-112.201767,8850,104.2,220.7
34.853577,-112.207069,8800,109.0,222.0
34.849594,-112.211497,8750,113.3,222.1
34.841812,-112.220073,8725,116.2,221.5
34.839322,-112.222824,8700,119.5,224.0
34.836868,-112.225678,8675,114.8,221.5
34.835678,-112.226911,8700,109.9,220.9
34.834213,-112.228481,8700,106.2,221.9
34.833847,-112.228929,8700,107.6,222.7
34.833643,-112.229118,8675,107.6,222.7
34.831879,-112.231115,8625,111.8,222.8
34.831083,-112.232037,8600,112.4,224.6
34.830231,-112.233021,8600,110.3,224.3
34.827917,-112.235813,8575,109.6,223.9
34.827118,-112.236777,8500,113.1,225.0
34.82545,-112.238731,8425,118.1,224.7
34.824783,-112.239523,8425,118.1,224.0
34.821865,-112.242851,8375,123.1,223.7
34.818188,-112.2472,8300,125.9,223.7
34.812974,-112.253208,8225,125.9,223.1
34.810786,-112.25544,8225,123.6,219.8
34.808853,-112.257404,8225,120.9,219.0
34.805991,-112.260418,8175,118.3,221.9
34.802353,-112.264242,8100,121.2,221.3
34.931854,-112.459866,9950,132.9,146.7
34.931076,-112.459586,9950,132.9,146.7
34.913727,-112.459978,9950,128.1,167.4
34.912994,-112.460147,9950,133.0,190.0
34.906723,-112.46138,9975,134.8,189.4
34.890152,-112.465191,9950,134.8,189.4
34.884711,-112.466011,9950,136.1,187.2
34.688599,-112.472534,9375,0.0,0.0
34.701947,-112.470703,9425,147.1,7.0
34.707161,-112.46973,9400,151.1,9.5
34.719223,-112.467433,9425,151.8,8.7
34.723572,-112.466649,9450,138.3,7.9
34.725083,-112.466354,9425,130.7,9.2
34.730621,-112.465359,9450,126.6,9.1
34.760044,-112.460003,9375,0.0,0.0
34.760509,-112.459774,9375,109.2,20.9
34.776337,-112.438946,9425,0.0,0.0
