lat,lon,alt,gs,track,vs
45.632971,8.722183,875,98.8,168.9,-64
45.6265,8.723969,850,103.0,168.8,-64
45.625854,8.724149,850,144.5,169.2,0
45.624917,8.724449,825,150.6,169.3,64
45.624126,8.724655,850,154.7,169.2,64
45.62233,8.725154,850,162.8,169.4,704
45.621048,8.725489,900,164.9,169.2,1152
45.619949,8.725757,925,165.9,169.2,1664
45.616864,8.726578,1025,169.1,169.1,1408
45.614182,8.727365,1125,172.0,169.3,1792
45.611696,8.72802,1225,174.2,169.1,1728
45.608996,8.728638,1325,176.6,170.2,1728
45.60611,8.72905,1425,179.5,175.9,1856
45.605226,8.72905,1450,180.1,177.8,2112
45.603149,8.728906,1550,180.1,181.6,2496
45.601181,8.728571,1650,180.0,186.1,2624
45.599407,8.728226,1750,179.6,187.7,2624
45.597358,8.727745,1850,178.9,188.4,2624
45.595688,8.727432,1950,178.9,188.4,2816
45.594053,8.727058,2050,178.1,188.7,3008
45.592438,8.726695,2150,176.9,188.4,3008
45.590608,8.726372,2250,175.9,188.5,3008
45.589233,8.726092,2350,175.8,188.2,3008
45.587582,8.725754,2450,175.5,187.5,2624
45.585534,8.72541,2550,176.4,187.2,2368
45.58342,8.72502,2650,176.4,187.2,2368
45.581577,8.724655,2750,175.5,187.5,2240
45.579346,8.724216,2850,175.6,187.9,2112
45.576691,8.72368,2950,176.8,188.1,1920
45.574268,8.723145,3050,177.9,188.4,1792
45.571801,8.722664,3150,178.9,188.4,1920
45.569321,8.72214,3250,179.9,188.3,1984
45.566666,8.721604,3350,179.9,188.3,2112
45.564606,8.721135,3450,179.7,188.0,2176
45.562225,8.720666,3550,179.7,188.0,2240
45.560074,8.720264,3650,179.7,188.0,2368
45.557831,8.719795,3750,179.7,188.0,2368
45.556113,8.719574,3850,179.2,186.7,2304
45.553785,8.719368,3950,179.2,182.9,2112
45.551239,8.719527,4050,180.3,176.5,1920
45.548676,8.72013,4125,180.9,171.7,1664
45.545732,8.720934,4225,184.5,168.8,1216
45.541809,8.722164,4300,189.5,167.5,960
45.539215,8.723011,4350,193.8,167.2,960
45.536375,8.723948,4400,198.0,167.2,768
45.534943,8.724387,4425,202.1,167.1,768
45.531813,8.725355,4475,206.0,167.4,1088
45.529345,8.726159,4525,209.9,167.6,1280
45.526273,8.727097,4600,214.0,167.6,1280
45.522456,8.728303,4650,218.9,167.9,1024
45.520432,8.728899,4700,222.0,167.8,1152
45.517661,8.729777,4750,226.2,167.8,1536
45.514572,8.73073,4850,228.1,167.9,1984
45.511935,8.731451,4950,230.1,168.0,2304
45.509125,8.7323,5050,230.8,168.2,2496
45.506442,8.733126,5150,231.0,168.0,2432
45.503602,8.733997,5250,232.0,168.1,2048
45.500839,8.73485,5325,235.2,168.0,1728
45.498574,8.735538,5400,239.3,167.9,1600
45.496445,8.736158,5450,242.6,167.6,1536
45.493686,8.737011,5500,245.8,167.6,1600
45.491499,8.737748,5575,249.7,167.7,1664
45.489264,8.738418,5625,252.8,167.7,1664
45.486832,8.739166,5675,256.0,167.6,1856
45.484085,8.740016,5750,260.1,167.6,2304
45.481659,8.740801,5850,262.1,167.7,2752
45.479116,8.741567,5950,263.0,167.7,3136
45.476835,8.742304,6050,264.2,167.5,3328
45.474838,8.742894,6150,265.4,167.4,3200
45.472458,8.743679,6250,266.4,167.4,3008
45.470032,8.744463,6350,267.6,167.3,2944
45.467617,8.745251,6450,268.8,167.1,2944
45.465243,8.746055,6550,271.0,167.0,3072
45.463009,8.746725,6625,271.9,167.0,3136
45.461146,8.747395,6725,273.1,166.9,3328
45.458817,8.748125,6825,274.1,166.9,3456
45.457031,8.748714,6900,274.1,166.9,3520
45.455281,8.749338,7000,274.1,166.9,3584
45.451126,8.750676,7200,276.1,167.0,3392
45.44664,8.752114,7400,277.0,167.1,3328
45.441827,8.753692,7600,279.0,167.2,3648
45.438057,8.754898,7800,279.2,167.0,3840
45.43382,8.756371,8000,279.4,166.8,3648
45.429428,8.757804,8200,280.6,166.6,3328
45.424975,8.759319,8400,283.0,166.3,3072
45.419907,8.761139,8600,285.7,165.8,3008
45.414413,8.763232,8800,287.9,164.9,3136
45.41011,8.76539,9000,289.7,161.1,3200
45.405945,8.768005,9175,291.3,155.5,3200
45.402374,8.770883,9350,293.0,150.1,3392
45.398394,8.774794,9550,294.7,144.5,3520
45.394716,8.779215,9750,295.7,139.2,3520
45.391251,8.784027,9950,297.0,135.6,3328
45.388,8.789128,10150,298.3,131.3,3328
45.384796,8.794752,10350,299.7,128.4,3136
45.382613,8.798776,10475,301.3,128.1,2688
45.380905,8.801749,10575,303.5,128.0,2240
45.379215,8.804805,10625,305.5,128.2,1856
45.376968,8.808812,10700,309.5,128.6,1408
45.371906,8.817734,10800,318.6,128.9,960
45.365707,8.828496,10925,328.3,129.3,1216
45.36483,8.83006,10925,329.7,129.3,1536
45.363573,8.832137,10975,333.2,129.5,1920
45.36227,8.834415,11025,333.8,129.6,2240
45.360547,8.837362,11100,334.4,129.8,2688
45.356218,8.844731,11300,336.5,129.9,2944
45.35202,8.851842,11500,339.3,130.0,2560
45.347,8.86034,11700,343.5,130.0,2624
45.342316,8.86819,11900,346.3,130.1,2752
45.333527,8.882969,12300,350.6,130.1,2752
45.324829,8.897552,12700,354.0,130.3,3072
45.315857,8.912593,13100,357.6,130.2,2816
45.307291,8.926995,13500,360.6,130.1,3200
45.299423,8.94019,13900,362.0,130.1,3328
45.291696,8.953188,14300,363.4,130.1,3136
45.28363,8.966806,14700,364.8,130.1,3264
45.27562,8.980212,15100,365.4,130.2,3328
45.267489,8.993917,15500,366.8,130.2,3072
45.259186,9.007743,15900,367.5,130.4,3264
45.251149,9.021115,16300,368.1,130.5,3136
45.242477,9.03547,16675,369.5,130.5,2944
45.23378,9.049922,17075,371.0,130.5,2816
45.223938,9.066336,17475,373.9,130.3,2944
45.215149,9.080985,17875,375.3,130.4,2752
45.20469,9.098421,18275,377.5,130.3,2688
45.194366,9.115579,18675,379.5,130.4,2496
45.183289,9.13402,19075,383.0,130.6,2432
45.172243,9.152281,19475,385.8,130.6,2624
45.162002,9.16923,19875,387.2,130.6,2752
45.151388,9.186714,20275,388.6,130.6,2560
45.140213,9.20517,20675,390.8,130.5,2624
45.129913,9.222172,21075,392.2,130.6,2560
45.118378,9.241202,21475,393.6,130.6,2560
45.107391,9.259251,21875,394.3,130.7,2624
45.095851,9.278222,22275,395.7,130.7,2496
45.084686,9.296657,22675,396.4,130.6,2496
45.073087,9.315736,23075,397.9,130.6,2496
45.060471,9.336482,23475,399.9,130.7,2304
45.048088,9.356868,23875,401.4,130.6,2240
45.035333,9.377903,24275,402.1,130.7,2368
45.022531,9.398804,24675,404.1,130.8,2176
45.008147,9.422384,25050,407.0,130.8,1728
44.991853,9.448979,25375,412.0,130.8,1536
44.974915,9.476754,25700,417.6,130.8,1472
44.957544,9.505117,26000,424.0,130.8,1344
44.940832,9.532448,26325,429.0,130.8,1280
44.922956,9.561656,26625,434.6,130.8,1344
44.905197,9.590541,26950,439.6,130.8,1536
44.88874,9.617391,27275,442.4,130.8,1472
44.870956,9.646454,27600,446.0,130.7,1600
44.852383,9.676677,27925,449.5,130.9,1216
44.833203,9.707828,28225,454.5,130.8,1280
44.813873,9.739249,28525,459.4,130.9,1344
44.794647,9.770377,28825,463.6,131.0,1344
44.775665,9.801011,29125,467.2,130.9,1280
44.75528,9.834006,29425,471.4,131.0,1408
44.735504,9.865919,29725,474.2,131.0,1216
44.716264,9.89694,30025,476.9,131.2,1344
44.697224,9.927487,30350,479.1,131.1,1664
44.679115,9.956628,30675,479.1,131.1,1472
44.673296,9.966006,30800,479.1,131.1,1920
44.657959,9.990627,31200,476.3,131.1,2304
44.642013,10.016249,31600,473.5,131.1,2176
44.626046,10.04204,32000,472.1,131.1,1920
44.608961,10.069439,32350,471.3,131.1,1472
44.591271,10.097842,32675,470.5,131.2,1792
44.573868,10.125602,33025,469.1,131.2,1600
44.556656,10.153198,33375,467.7,131.2,1856
44.540359,10.179291,33725,466.3,131.2,1728
44.523631,10.206031,34075,464.2,131.1,1792
44.507401,10.231999,34425,461.3,131.2,1856
44.490905,10.258216,34775,459.9,131.2,1728
44.479825,10.275834,34975,459.2,131.3,1280
44.457247,10.311607,35250,461.2,131.4,896
44.434251,10.348049,35500,463.4,131.3,1024
44.411179,10.38463,35750,464.8,131.3,1024
44.390212,10.417786,36025,465.5,131.4,1152
44.369019,10.451333,36300,465.5,131.4,1088
44.346453,10.486919,36575,465.3,131.8,640
44.338303,10.498941,36650,464.7,133.7,1088
44.32746,10.513648,36800,462.6,136.4,1216
44.315915,10.528051,36925,460.6,138.7,1152
44.310608,10.534348,36975,459.9,139.9,704
44.304474,10.541251,37000,459.3,141.0,256
44.271644,10.578092,37000,459.5,141.2,-64
44.238824,10.614736,37000,458.8,141.3,-64
44.2061,10.651114,36975,458.2,141.4,0
