lat,lon,alt,gs,track
28.55127,-81.326254,-50.0,0.0,0.0
28.55129,-81.32624,-50.0,0.0,0.0
28.551292,-81.326241,-50.0,0.0,0.0
28.551304,-81.326268,-50.0,0.0,0.0
28.551304,-81.326347,-50.0,0.0,0.0
28.551302,-81.326536,-50.0,4.8,0.0
28.551292,-81.326756,-50.0,5.2,0.0
28.551256,-81.327008,-50.0,0.1,0.0
28.551221,-81.327142,-50.0,4.8,0.0
28.551189,-81.327139,-50.0,5.8,0.0
28.549919,-81.327218,-50.0,7.8,0.0
28.549656,-81.327443,-50.0,3.8,0.0
28.549656,-81.327403,-50.0,0.0,0.0
28.549656,-81.3274,-50.0,0.0,0.0
28.549816,-81.327245,-50.0,4.8,0.0
28.549782,-81.327179,-50.0,2.2,0.0
28.549766,-81.327169,-50.0,0.2,0.0
28.549038,-81.327126,-50.0,6.8,0.0
28.548916,-81.327277,-50.0,8.8,0.0
28.54873,-81.327708,-50.0,12.2,0.0
28.548579,-81.328112,-50.0,13.2,0.0
28.548416,-81.328542,-50.0,13.8,0.0
28.548323,-81.328812,-50.0,13.8,0.0
28.548168,-81.329186,-50.0,14.2,0.0
28.547882,-81.329965,-50.0,13.8,0.0
28.547706,-81.330414,-50.0,13.2,0.0
28.547531,-81.330872,-50.0,13.2,0.0
28.547368,-81.331329,-50.0,13.8,0.0
28.547253,-81.331615,-50.0,14.2,0.0
28.547171,-81.331828,-50.0,14.2,0.0
28.546909,-81.332527,-50.0,15.5,0.0
28.546798,-81.33281,-50.0,15.5,0.0
28.546565,-81.333403,-50.0,15.5,0.0
28.546452,-81.333728,-50.0,15.5,0.0
28.546309,-81.334103,-50.0,15.5,0.0
28.546154,-81.334507,-50.0,14.2,0.0
28.545995,-81.334911,-50.0,12.8,0.0
28.545822,-81.335352,-50.0,13.2,0.0
28.545658,-81.335786,-50.0,12.2,0.0
28.54549,-81.336224,-50.0,12.2,0.0
28.54532,-81.336688,-50.0,11.2,0.0
28.545238,-81.336897,-50.0,12.2,0.0
28.545041,-81.337415,-50.0,13.2,0.0
28.544872,-81.337861,-50.0,12.8,0.0
28.544703,-81.338304,-50.0,12.8,0.0
28.544529,-81.338775,-50.0,12.8,0.0
28.544357,-81.339208,-50.0,12.2,0.0
28.544203,-81.339583,-50.0,8.8,0.0
28.54404,-81.339704,-50.0,8.2,0.0
28.543373,-81.339459,-50.0,8.2,0.0
28.543016,-81.339219,-50.0,10.2,0.0
28.543004,-81.338909,-50.0,14.2,0.0
28.543121,-81.338561,-50.0,24.5,0.0
28.543155,-81.338452,-50.0,28.5,0.0
28.543259,-81.338191,-50.0,33.5,0.0
28.543373,-81.337888,-50.0,38.5,0.0
28.543412,-81.337765,-100,38.5,67.5
28.543533,-81.337439,-100,44.4,67.5
28.543784,-81.336742,-100,52.4,66.4
28.544063,-81.336042,-100,57.8,66.5
28.544249,-81.335557,-100,61.3,65.9
28.544668,-81.33448,0,63.7,67.9
28.544724,-81.334322,-100,66.7,66.1
28.545319,-81.332685,0,70.4,67.4
28.545547,-81.332104,0,73.4,65.9
28.547012,-81.328301,100,74.8,67.2
28.548248,-81.325026,200,70.8,66.7
28.549882,-81.320585,300,71.7,67.0
28.551727,-81.315783,400,71.2,66.0
28.55235,-81.314446,400,73.8,61.7
28.552963,-81.313248,400,75.8,59.0
28.55365,-81.312138,400,76.0,54.6
28.55491,-81.310299,400,75.4,51.5
28.555023,-81.310131,500,75.4,51.5
28.557587,-81.306434,600,74.2,52.7
28.559379,-81.303944,700,73.9,50.5
28.560837,-81.301892,800,69.5,49.7
28.562439,-81.299885,900,71.5,47.8
28.564316,-81.297613,900,75.7,45.5
28.564732,-81.297159,1000,76.4,45.0
28.566781,-81.294681,1000,80.7,47.0
28.568224,-81.292904,1100,78.6,47.6
28.570226,-81.290535,1100,82.8,46.5
28.571669,-81.288811,1100,87.7,46.8
28.573654,-81.286257,1100,90.8,49.5
28.575626,-81.283587,1200,91.1,51.2
28.578093,-81.280087,1300,89.6,51.3
28.581631,-81.275186,1300,93.7,50.2
28.584284,-81.271685,1300,98.6,49.5
28.587031,-81.268023,1200,102.8,49.3
28.589401,-81.264866,1300,105.0,49.6
28.592056,-81.261274,1200,106.5,50.3
28.598236,-81.252612,1300,105.1,50.4
28.59938,-81.25108,1300,100.1,50.3
28.60244,-81.246966,1400,96.4,49.2
28.604069,-81.24492,1400,95.5,46.3
28.60524,-81.243738,1400,96.4,40.8
28.606164,-81.243035,1500,98.5,34.7
28.60635,-81.242927,1400,98.8,31.8
28.606583,-81.242766,1500,99.1,31.0
28.607467,-81.242227,1500,99.7,25.5
28.608398,-81.241889,1500,100.6,19.2
28.60968,-81.24152,1500,101.6,13.1
28.610959,-81.241365,1500,102.5,5.6
28.612402,-81.241311,1500,104.0,0.0
28.614217,-81.241473,1500,105.4,355.1
28.615952,-81.241731,1500,108.3,351.0
28.618149,-81.242259,1500,108.7,347.2
28.618407,-81.242335,1500,108.7,347.2
28.619431,-81.242604,1600,107.2,346.0
28.624924,-81.24422,1700,105.5,345.2
28.633909,-81.246966,1700,102.6,344.7
28.637604,-81.248069,1800,103.6,344.9
28.642661,-81.249713,1800,108.0,344.4
28.644756,-81.250359,1800,112.8,345.1
28.648526,-81.25149,1800,116.9,345.1
28.653601,-81.252998,1800,120.1,345.0
28.65523,-81.253483,1900,120.8,345.6
28.658163,-81.254344,1900,122.1,343.4
28.659851,-81.255041,1900,123.7,339.7
28.660629,-81.255464,1900,126.2,335.7
28.660863,-81.255583,1900,127.0,334.9
28.662415,-81.256573,1800,130.4,330.1
28.663982,-81.257791,1800,133.8,323.8
28.665253,-81.259003,1800,135.4,318.9
28.666542,-81.260538,1800,136.6,312.3
28.667334,-81.261668,1800,135.4,307.8
28.667496,-81.261908,1800,136.4,307.0
28.668497,-81.263715,1800,136.3,300.9
28.669327,-81.265552,1800,136.9,295.1
28.670034,-81.267646,1800,137.9,289.5
28.670105,-81.268035,1900,139.1,288.4
28.670425,-81.269144,1800,140.1,287.0
28.671104,-81.272224,1800,140.5,282.8
28.671616,-81.275482,1900,139.7,279.1
28.671753,-81.276486,1800,139.6,278.6
28.671799,-81.276803,1900,139.6,278.6
28.671844,-81.277225,1800,139.6,278.6
28.671896,-81.277609,1900,139.4,278.2
28.671942,-81.277879,1800,139.4,278.2
28.671982,-81.278229,1900,139.4,278.2
28.672035,-81.278633,1800,139.4,278.2
28.672082,-81.278902,1900,139.4,278.2
28.67292,-81.286657,1900,140.9,276.5
28.673711,-81.295758,1900,139.5,274.9
28.67427,-81.304267,1900,140.2,273.3
28.674866,-81.316364,1900,142.2,272.8
28.674875,-81.316708,1900,142.2,272.8
28.675201,-81.322686,1900,141.5,274.9
28.675781,-81.328195,1900,144.3,277.6
28.676056,-81.330731,1900,142.4,278.1
28.676318,-81.332541,2000,141.3,277.7
28.676784,-81.337496,2000,144.7,275.5
28.676834,-81.337914,2000,145.6,275.1
28.676971,-81.339604,1900,148.8,275.8
28.677155,-81.341506,1900,151.7,275.7
28.677156,-81.341912,1900,151.8,276.0
28.677704,-81.347474,1800,155.9,276.3
28.678482,-81.354816,1800,154.9,276.3
28.678528,-81.355292,1800,154.9,276.3
28.679251,-81.362538,1800,150.0,276.5
28.680834,-81.377833,1800,147.1,277.0
28.682044,-81.388227,1800,148.5,278.1
28.682098,-81.388567,1800,148.6,278.5
28.684139,-81.403737,1800,146.5,278.2
28.686048,-81.419085,1800,148.6,278.5
28.687042,-81.427442,1800,148.1,277.0
28.687088,-81.428182,1800,146.9,276.2
28.687118,-81.428564,1900,146.9,276.2
28.687317,-81.430611,1900,142.7,275.6
28.687491,-81.432711,1900,138.6,275.4
28.687592,-81.434097,2000,136.6,275.5
28.68791,-81.437934,2000,131.6,275.7
28.688189,-81.440896,2100,128.9,276.7
28.688236,-81.441327,2000,128.9,276.7
28.688282,-81.441704,2100,129.0,277.1
28.689056,-81.448781,2200,130.9,276.6
28.689353,-81.452152,2300,126.6,275.4
28.689399,-81.452691,2300,125.7,275.9
28.68956,-81.454433,2300,122.6,275.6
28.689586,-81.454737,2400,121.6,275.7
28.689911,-81.458507,2500,119.6,275.8
28.690201,-81.462197,2600,118.4,274.8
28.69043,-81.464891,2600,117.5,275.4
28.690796,-81.468905,2700,119.6,275.8
28.691208,-81.474187,2800,119.7,276.2
28.691849,-81.480419,2900,117.0,277.4
28.692379,-81.484034,2900,112.8,280.2
28.692581,-81.48512,3000,110.8,280.4
28.693176,-81.489082,3000,108.5,279.5
28.693588,-81.492515,3000,112.8,276.6
28.693636,-81.492812,3000,113.9,277.1
28.694275,-81.498642,3000,114.0,277.6
28.694641,-81.501389,3100,110.8,280.4
28.696381,-81.511424,3200,113.8,280.1
28.696661,-81.513115,3200,112.8,280.2
28.697127,-81.515808,3300,112.2,281.3
28.6978,-81.519505,3400,110.6,282.5
28.698486,-81.523203,3500,106.9,280.8
28.699219,-81.527481,3500,105.1,281.5
28.699219,-81.527692,3500,105.1,281.5
28.699997,-81.531918,3500,110.0,281.0
28.700317,-81.533978,3600,111.6,279.8
28.701224,-81.539666,3700,109.7,280.0
28.702527,-81.54769,3800,108.9,280.6
28.703476,-81.553415,3900,108.9,280.6
28.704482,-81.559161,4000,106.3,281.9
28.705693,-81.565893,4100,107.9,280.7
28.706903,-81.572786,4200,108.5,282.2
28.707733,-81.57692,4300,106.7,283.0
28.708557,-81.581462,4300,108.9,280.6
28.708969,-81.583786,4300,113.2,281.2
28.709564,-81.587483,4400,117.1,280.8
28.710205,-81.591392,4500,112.8,280.2
28.710892,-81.596093,4600,110.3,278.9
28.711853,-81.603382,4700,110.3,278.9
28.712769,-81.609623,4700,109.8,280.5
28.713638,-81.614474,4800,112.0,280.8
28.714554,-81.620231,4900,107.1,281.3
28.715375,-81.625456,4900,105.4,279.3
28.715515,-81.626748,5000,105.2,278.8
28.716446,-81.633911,5100,104.2,278.8
28.717438,-81.641623,5100,109.2,278.4
28.71761,-81.642797,5200,109.2,278.4
28.718307,-81.648067,5300,106.5,279.7
28.719131,-81.653771,5300,111.0,277.8
28.719498,-81.656676,5400,109.2,278.4
28.720139,-81.66143,5500,106.4,279.2
28.720963,-81.667768,5500,107.9,277.5
28.721008,-81.668055,5600,106.8,277.0
28.721381,-81.672363,5700,103.5,275.5
28.721613,-81.675379,5700,108.3,274.2
28.721786,-81.678279,5700,113.2,273.5
28.722015,-81.682874,5800,109.1,272.6
28.722172,-81.686689,5800,104.1,272.8
28.722336,-81.689794,5900,103.3,274.4
28.722451,-81.690943,5800,105.4,274.9
28.722702,-81.693755,5800,109.6,275.8
28.722931,-81.696343,5800,113.5,275.6
28.723068,-81.697505,5900,114.9,277.0
28.723663,-81.703104,6000,114.7,276.5
28.723801,-81.704676,5900,116.6,275.9
28.724075,-81.707488,5900,121.4,274.7
28.724304,-81.712083,5900,126.2,273.2
28.724546,-81.717063,5900,131.1,272.6
28.724854,-81.724707,5900,135.2,273.0
28.725037,-81.728351,5900,139.4,274.1
28.725896,-81.742751,5900,140.3,273.7
28.726273,-81.748687,5900,144.4,274.4
28.726408,-81.750291,5800,145.4,274.3
28.727188,-81.761416,5800,149.5,274.6
28.728364,-81.777218,5800,153.7,275.6
28.728596,-81.779965,5700,154.7,275.6
28.728689,-81.781096,5800,154.6,275.2
28.729714,-81.793374,5800,149.8,275.8
28.730438,-81.800238,5800,146.4,277.9
28.731157,-81.806677,5800,143.7,275.6
28.731669,-81.813731,5900,142.5,274.8
28.731715,-81.814162,5800,142.5,274.8
28.731715,-81.814647,5900,142.5,274.8
28.732498,-81.826013,6000,138.4,274.1
28.733298,-81.840174,6000,137.4,274.6
28.734055,-81.849465,6000,140.7,275.7
28.734927,-81.860423,6000,144.4,274.4
28.735905,-81.873348,6000,145.6,275.1
28.736664,-81.881526,6000,149.1,276.9
28.737721,-81.890743,5900,150.0,276.5
28.738266,-81.897741,5900,154.5,274.5
28.739117,-81.913416,5900,151.4,274.2
28.739396,-81.917455,5800,154.5,274.8
28.740281,-81.926988,5800,159.0,276.5
28.74115,-81.935401,5800,157.5,278.0
28.741608,-81.937778,5900,154.0,283.1
28.742236,-81.94002,5900,153.1,289.9
28.743074,-81.942067,5900,152.1,295.7
28.743912,-81.943898,5800,153.1,298.9
28.745224,-81.946176,5800,157.0,304.1
28.747513,-81.949662,5800,158.2,307.8
28.750057,-81.953322,5800,153.8,308.1
28.751678,-81.955631,5900,150.1,308.8
28.753595,-81.958331,5900,145.7,309.1
28.756851,-81.963078,5900,145.8,306.6
28.75946,-81.967093,5800,148.8,306.2
28.763901,-81.973801,5800,149.6,307.9
28.765182,-81.975649,5900,150.2,308.2
28.765457,-81.976019,5800,150.9,308.5
28.769888,-81.982242,5800,155.6,309.5
28.773473,-81.987251,5700,157.9,308.8
28.773659,-81.98752,5800,158.7,308.6
28.773845,-81.987789,5700,158.7,308.6
28.775381,-81.989997,5800,156.5,308.8
28.78038,-81.996988,5800,152.1,309.1
28.782597,-82.000176,5900,148.2,307.9
28.787064,-82.006918,5900,143.8,306.2
28.792099,-82.014577,5900,146.8,307.8
28.796609,-82.02091,5900,148.5,309.3
28.803223,-82.029947,5900,150.4,310.1
28.810156,-82.038897,5900,146.0,311.1
28.811599,-82.040728,6000,143.8,311.3
28.814532,-82.044606,5900,143.9,310.8
