lat,lon,alt,gs,track
38.52477,-77.860291,100,69.5,210.3
38.523285,-77.861421,200,71.3,211.2
38.521185,-77.863098,200,73.8,212.8
38.519348,-77.864586,300,73.5,213.9
38.518625,-77.865112,400,72.2,210.8
38.516602,-77.866675,500,71.7,210.1
38.511429,-77.870556,700,75.3,210.3
38.509323,-77.872049,700,76.5,208.9
38.508957,-77.872288,800,77.4,206.9
38.507546,-77.873047,800,77.1,202.9
38.506289,-77.873718,800,77.5,199.6
38.50589,-77.87384,900,78.1,198.7
38.504517,-77.874378,900,77.9,195.6
38.502471,-77.874939,1000,79.1,193.2
38.499527,-77.875811,1100,78.5,191.0
38.496373,-77.876587,1200,80.4,190.8
38.49234,-77.877542,1300,81.4,190.6
38.48941,-77.878199,1400,81.1,189.2
38.486876,-77.878601,1400,80.5,186.4
38.486644,-77.878662,1500,80.5,186.4
38.483618,-77.879028,1600,79.5,186.5
38.480825,-77.879517,1700,77.8,188.1
38.478287,-77.88005,1700,78.3,190.3
38.47738,-77.88031,1800,78.5,191.0
38.474304,-77.881125,1900,77.7,191.9
38.471146,-77.88202,2000,77.9,192.6
38.467575,-77.883035,2100,79.1,193.2
38.464205,-77.884033,2200,77.1,193.5
38.461226,-77.884949,2300,77.1,193.5
38.457967,-77.885986,2400,78.3,194.0
38.454476,-77.887085,2500,78.1,193.3
38.450798,-77.888245,2600,78.3,194.0
38.44725,-77.889364,2700,79.3,193.9
38.443817,-77.890499,2800,78.6,194.7
38.44075,-77.891574,2800,78.5,197.1
38.440247,-77.891813,2900,78.5,197.1
38.436035,-77.893484,3000,81.0,198.0
38.432178,-77.895081,3100,80.7,199.6
38.4285,-77.896851,3200,80.4,201.1
38.424171,-77.899048,3300,83.0,201.9
38.420446,-77.901062,3300,81.9,203.8
38.420288,-77.901127,3400,81.9,203.8
38.417234,-77.902771,3400,81.7,201.5
38.416306,-77.903217,3500,81.7,201.5
38.412486,-77.905029,3500,82.9,199.8
38.412277,-77.905105,3600,82.9,199.8
38.408478,-77.906799,3700,81.6,199.3
38.403967,-77.908889,3800,83.2,200.4
38.399591,-77.910979,3800,84.8,199.3
38.399094,-77.911182,3900,84.4,198.6
38.395541,-77.912651,3900,85.7,197.0
38.394424,-77.913009,4000,85.6,194.2
38.39241,-77.913578,4000,85.5,190.8
38.390076,-77.914221,4100,85.4,193.6
38.385132,-77.915799,4200,87.3,193.2
38.379713,-77.917308,4200,91.2,192.7
38.376709,-77.918253,4200,96.0,194.5
38.369705,-77.920649,4200,99.7,195.7
38.365173,-77.922402,4300,97.8,196.0
38.360627,-77.923876,4300,98.0,194.2
38.356204,-77.925189,4300,99.2,192.2
38.349518,-77.927019,4300,99.7,193.3
38.34694,-77.927936,4300,99.0,196.4
38.340454,-77.930525,4300,98.7,197.7
38.333813,-77.93337,4300,98.4,199.0
38.327901,-77.936056,4300,100.3,200.4
38.320908,-77.939466,4300,97.9,201.6
38.317473,-77.94143,4300,98.5,204.0
38.313034,-77.943791,4300,98.2,202.1
38.310257,-77.945132,4300,98.7,199.5
38.308044,-77.946011,4300,98.8,195.9
38.302949,-77.94764,4300,98.0,194.2
38.297882,-77.949342,4300,98.5,195.3
38.291869,-77.951461,4400,98.1,196.6
38.286841,-77.953372,4500,95.2,197.1
38.279905,-77.956059,4600,94.9,196.5
38.272922,-77.958626,4700,95.2,197.1
38.266638,-77.961134,4800,94.3,197.3
38.258789,-77.964185,4900,96.5,197.5
38.251322,-77.967284,5000,98.0,198.4
38.246841,-77.969269,5000,98.1,200.3
38.243688,-77.970747,5100,97.9,201.6
38.238567,-77.973493,5100,99.0,203.2
38.235855,-77.975055,5200,99.3,205.0
38.228348,-77.979555,5300,99.7,205.5
38.220691,-77.984002,5400,100.2,204.8
38.21608,-77.986801,5400,100.6,206.6
38.211319,-77.989898,5500,101.1,207.1
38.207889,-77.992122,5500,100.7,205.3
38.202489,-77.995227,5600,101.6,205.1
38.194202,-78.000004,5700,100.7,204.0
