lat,lon,alt,gs,track,vs
36.143463,-80.221481,850,95.9,30.0,960
36.14534,-80.220165,950,99.1,31.0,1088
36.147125,-80.218849,1050,99.5,30.2,1216
36.149349,-80.217318,1150,102.0,26.8,1152
36.150284,-80.216904,1175,101.2,18.4,1088
36.151258,-80.216675,1225,100.8,10.9,1024
36.152002,-80.216616,1250,101.2,3.4,896
36.152747,-80.216675,1250,101.4,354.9,768
36.153771,-80.216967,1300,101.4,347.5,768
36.154633,-80.217361,1325,102.3,338.2,832
36.15564,-80.218048,1350,101.6,331.2,832
36.157196,-80.21925,1425,101.0,326.3,960
36.159576,-80.221367,1525,103.6,323.2,1024
36.161639,-80.223395,1600,102.9,320.1,896
36.164017,-80.226002,1700,102.7,317.8,768
36.166489,-80.228863,1800,103.9,315.4,896
36.168575,-80.231576,1875,104.7,312.7,640
36.170158,-80.233856,1925,105.9,309.2,896
36.171707,-80.236301,2025,106.8,308.2,896
36.174254,-80.240459,2125,107.4,305.9,704
36.17621,-80.244024,2225,106.2,303.1,896
36.178118,-80.247822,2325,106.5,302.4,704
36.180496,-80.252323,2425,107.6,303.2,704
36.182693,-80.256443,2525,108.2,303.7,704
36.184915,-80.26062,2600,109.0,303.4,512
36.187382,-80.265237,2650,114.0,303.5,192
36.190082,-80.270262,2650,118.4,303.3,64
36.193451,-80.276699,2625,122.9,303.0,-192
36.199718,-80.288612,2650,125.6,303.3,-64
36.205856,-80.300331,2650,127.3,302.8,-64
36.212241,-80.312513,2650,128.7,303.0,-64
36.218674,-80.324764,2650,129.5,302.7,0
36.224857,-80.336882,2650,129.9,302.1,0
36.231002,-80.348978,2650,129.9,302.1,0
36.237396,-80.361443,2650,131.2,302.2,0
36.241287,-80.36911,2650,131.5,303.2,0
36.242267,-80.3706,2650,132.8,307.0,-64
36.243384,-80.372061,2625,135.1,314.7,-192
36.244967,-80.373814,2625,135.5,319.5,64
36.249483,-80.378373,2650,134.5,321.3,0
36.259323,-80.387821,2650,134.6,321.9,64
36.263821,-80.392339,2625,135.0,320.4,0
36.267219,-80.395962,2650,134.5,318.0,0
36.269302,-80.398521,2650,133.7,314.1,0
36.27301,-80.403442,2650,133.8,312.3,0
36.279099,-80.411968,2650,132.5,311.0,-64
36.287109,-80.423241,2650,134.0,311.1,0
36.291595,-80.429592,2650,134.2,309.9,0
