lat,lon,alt,gs,track
48.375961,-89.31795,-50.0,9.2,163.1
48.375744,-89.317879,-50.0,9.8,180.0
48.375618,-89.317932,-50.0,7.2,216.6
48.375481,-89.318372,-50.0,8.2,253.1
48.375435,-89.318531,-50.0,8.2,244.7
48.37527,-89.318793,-50.0,8.8,213.8
48.375154,-89.318866,-50.0,8.8,199.7
48.375002,-89.318866,-50.0,7.2,171.6
48.374874,-89.318795,-50.0,4.8,163.1
48.374611,-89.318654,-50.0,10.8,163.1
48.374176,-89.318443,-50.0,14.8,163.1
48.373943,-89.318215,-50.0,13.2,129.4
48.373901,-89.318126,-50.0,12.8,115.3
48.373878,-89.317967,-50.0,13.2,92.8
48.373885,-89.31789,-50.0,13.8,81.6
48.373908,-89.317727,-50.0,14.8,70.3
48.374048,-89.317203,-50.0,17.5,73.1
48.374187,-89.316594,-50.0,20.5,73.1
48.374302,-89.316066,-50.0,22.5,73.1
48.374336,-89.315907,-50.0,22.5,73.1
48.375103,-89.312685,-50.0,27.5,70.3
48.376457,-89.306199,-50.0,12.8,78.8
48.376573,-89.306018,-50.0,5.2,345.9
48.376625,-89.306083,-50.0,5.2,295.3
48.376453,-89.306911,-50.0,23.5,250.3
48.375759,-89.309867,-50.0,61.5,250.3
48.375596,-89.310536,-50.0,66.5,250.3
48.374432,-89.315523,600,66.5,0.0
48.374292,-89.316029,600,93.3,250.6
48.373734,-89.318414,675,95.5,250.4
48.372756,-89.322606,775,98.4,251.0
48.372116,-89.325538,875,100.2,251.4
48.371384,-89.328707,975,101.2,251.6
48.370697,-89.331735,1075,101.2,251.6
48.370103,-89.334315,1175,101.8,250.5
48.369232,-89.337933,1275,104.4,249.8
48.3685,-89.340961,1375,107.9,249.4
48.367355,-89.345398,1475,110.5,248.8
48.36676,-89.347792,1525,114.9,248.6
48.365982,-89.350821,1625,117.7,249.1
48.365029,-89.354409,1725,120.3,248.6
48.364051,-89.358239,1825,122.2,248.9
48.363327,-89.361173,1925,122.4,249.9
48.36264,-89.363849,2025,122.4,249.9
48.362,-89.366596,2125,123.0,252.0
48.361633,-89.36892,2200,123.2,256.9
48.361444,-89.371033,2275,124.3,266.3
48.361491,-89.373129,2350,125.3,273.7
48.361588,-89.374061,2375,126.0,277.3
48.361863,-89.375875,2425,126.6,283.7
48.362228,-89.377301,2475,129.0,293.8
48.362823,-89.37885,2525,130.5,300.9
48.363556,-89.380329,2575,132.2,306.7
48.364517,-89.381808,2625,135.1,315.3
48.366028,-89.383568,2700,137.1,320.6
48.366658,-89.384043,2725,140.3,329.6
48.368271,-89.385188,2825,141.9,338.5
48.370335,-89.386211,2925,144.0,343.5
48.37243,-89.386934,3000,144.7,348.9
48.374153,-89.387295,3100,146.2,352.5
48.376007,-89.387371,3150,148.0,358.8
48.377318,-89.387368,3200,149.1,1.5
48.37944,-89.387019,3275,151.3,7.6
48.380997,-89.386456,3350,154.7,14.2
48.383148,-89.385329,3425,156.6,20.2
48.385895,-89.383709,3525,158.8,22.2
48.388677,-89.382019,3625,159.0,21.4
48.391424,-89.380501,3725,160.0,19.3
48.394263,-89.379128,3825,160.0,18.2
48.397156,-89.377723,3925,161.3,17.3
48.399943,-89.376526,4025,160.4,16.3
48.402363,-89.375442,4125,161.4,16.2
48.405389,-89.374141,4225,161.4,16.2
48.408276,-89.37284,4325,162.4,16.1
48.411209,-89.371596,4425,163.6,16.3
48.414276,-89.370258,4525,164.6,16.2
48.41712,-89.369009,4625,164.0,15.6
48.41954,-89.368004,4725,164.0,15.6
48.422381,-89.366841,4825,164.0,15.6
48.424805,-89.365821,4925,163.3,16.0
48.427502,-89.3646,5025,163.6,16.3
48.430023,-89.363568,5125,163.3,16.0
48.432436,-89.362504,5225,163.1,15.7
48.435287,-89.361314,5325,163.3,16.0
48.43765,-89.360263,5425,163.3,16.0
48.440506,-89.35906,5525,163.3,16.0
48.443253,-89.357863,5625,163.3,16.0
48.446136,-89.356596,5725,163.3,16.0
48.448608,-89.355539,5825,162.1,15.8
48.450943,-89.354624,5925,162.1,15.8
48.453292,-89.353541,6025,162.4,16.1
48.455978,-89.35244,6125,162.6,16.4
48.458405,-89.351314,6225,161.7,16.5
48.460876,-89.350187,6325,161.7,16.5
