lat,lon,alt,gs,track
46.476151,15.689816,1175,51.3,146.9
46.474503,15.691357,1250,51.9,146.0
46.472121,15.693489,1350,55.5,146.0
46.46998,15.695618,1400,59.6,145.2
46.469096,15.69651,1425,63.8,144.6
46.46849,15.69706,1425,64.7,148.3
46.468231,15.697252,1425,64.0,153.0
46.467682,15.69752,1450,62.4,164.2
46.465837,15.697403,1525,60.1,176.2
46.465511,15.697266,1525,62.3,198.7
46.463044,15.694176,1625,60.0,233.1
46.461973,15.691978,1725,56.4,232.9
46.461135,15.690468,1775,57.4,234.9
46.459599,15.687103,1875,55.8,237.4
46.458572,15.684658,1975,52.5,239.0
46.458109,15.68367,1975,55.8,237.4
46.457876,15.683189,1975,61.0,235.0
46.455963,15.679165,2050,64.4,233.8
46.454086,15.675682,2075,67.2,233.5
46.465118,15.649288,2100,97.0,1.2
46.471115,15.649622,2050,98.0,1.2
46.475693,15.649689,2000,98.0,0.0
46.480453,15.649622,1925,95.0,358.8
46.484985,15.649288,1875,93.1,356.9
46.487503,15.649221,1875,90.0,0.0
46.489334,15.649355,1850,86.2,4.0
46.490137,15.649475,1850,86.5,6.0
46.490707,15.649622,1825,85.1,12.9
46.49144,15.649957,1825,86.0,19.7
46.492092,15.650505,1800,86.1,30.7
46.492744,15.651192,1775,86.1,38.9
46.493303,15.652016,1750,87.0,47.3
46.494049,15.653374,1725,86.4,53.0
46.494885,15.655106,1700,82.9,56.3
46.496329,15.658401,1650,79.1,57.9
46.497167,15.66053,1600,78.3,61.8
46.497725,15.662315,1550,78.8,66.0
46.49833,15.664238,1525,77.6,68.1
46.498517,15.665199,1500,75.0,76.9
46.498581,15.666102,1475,73.0,89.2
46.498517,15.666779,1450,71.3,95.6
46.498423,15.667259,1450,69.1,104.2
46.498215,15.667844,1425,66.2,115.0
46.497986,15.66838,1400,64.1,124.2
46.49726,15.669388,1350,61.6,144.2
46.495697,15.670925,1250,61.9,145.5
46.49442,15.672134,1225,57.2,143.5
46.492584,15.674074,1175,52.4,145.1
46.491898,15.674677,1150,54.2,150.1
46.49057,15.675748,1100,55.8,147.4
46.488052,15.67816,1025,54.1,146.3
46.487204,15.679001,1000,49.9,147.3
46.486599,15.679619,1000,45.2,144.9
46.485031,15.681108,1000,38.8,145.5
46.477066,15.689146,1200,50.6,142.2
46.476171,15.690262,1250,49.7,139.9
46.474775,15.69191,1300,50.3,139.0
46.474319,15.692429,1325,56.1,140.1
46.473751,15.693077,1350,55.0,143.1
46.472214,15.69464,1450,53.8,144.8
46.470771,15.69603,1525,54.1,146.3
46.470337,15.696247,1550,47.5,165.4
46.46984,15.696304,1575,45.1,176.2
46.468689,15.695979,1650,45.1,176.2
46.468071,15.695824,1650,44.6,195.6
46.467187,15.695343,1675,46.5,198.8
46.464981,15.694171,1750,50.0,199.9
46.462951,15.693077,1825,52.6,201.2
46.460953,15.69196,1900,53.9,201.8
46.459599,15.691154,1975,49.8,202.4
46.457611,15.690084,2075,48.5,201.8
46.456879,15.689749,2125,45.5,199.2
46.454851,15.688751,2200,44.9,200.9
46.45285,15.68774,2300,46.5,198.8
46.452072,15.687271,2325,46.5,198.8
46.451385,15.686869,2350,48.3,204.4
46.450661,15.686417,2375,49.8,202.4
46.448273,15.684993,2450,48.5,201.8
46.446716,15.684122,2550,48.1,200.7
46.445343,15.683251,2575,52.4,203.6
46.444061,15.682447,2600,54.8,201.4
46.44223,15.68151,2700,52.6,201.2
46.440326,15.680511,2800,50.9,199.5
46.438431,15.679567,2850,50.3,197.4
46.437515,15.679165,2875,54.1,199.4
46.436974,15.678864,2875,57.9,201.2
46.435811,15.678177,2900,63.6,204.1
46.434265,15.677222,2925,67.4,200.9
46.432297,15.67615,2975,67.4,198.2
46.43129,15.675748,3000,67.9,193.6
46.430145,15.675548,3025,70.9,188.9
46.427338,15.674812,3100,68.7,188.4
46.424592,15.674194,3175,66.6,187.8
46.421845,15.673714,3225,68.7,188.4
46.420355,15.673302,3275,67.5,192.0
46.41806,15.672667,3350,65.9,189.6
46.416138,15.672198,3400,65.6,187.9
46.413978,15.67186,3475,66.3,185.2
46.412338,15.671595,3525,64.3,185.4
46.412109,15.671595,3550,59.1,182.9
46.410782,15.671595,3650,55.0,179.0
46.409363,15.671729,3750,54.2,175.8
46.407274,15.671928,3850,53.1,176.8
46.406297,15.671928,3875,53.0,181.1
46.404807,15.671928,3950,53.0,178.9
46.402405,15.672064,4050,54.0,177.9
46.401595,15.672066,4050,63.0,181.8
46.399933,15.67193,4050,66.2,184.3
46.397359,15.671516,4125,68.5,186.7
46.395767,15.671126,4150,70.0,189.9
46.394565,15.670761,4150,70.1,194.0
46.392331,15.6698,4200,69.9,196.6
46.390608,15.668976,4200,70.2,200.0
46.388855,15.667911,4200,71.7,203.0
46.388397,15.667576,4200,70.3,209.9
46.388048,15.667191,4200,68.3,219.1
46.387711,15.666571,4200,66.5,225.0
46.387436,15.665968,4200,64.1,239.0
