lat,lon,alt,gs,track,vs
40.722565,-73.420166,-100,39.2,289.4,384
40.722839,-73.421326,-100,41.4,289.8,832
40.723013,-73.421943,0,45.2,288.0,512
40.723339,-73.423004,0,47.5,292.2,512
40.723572,-73.423645,0,48.8,298.1,512
40.723984,-73.424561,100,50.8,302.1,384
40.724922,-73.426375,100,55.5,304.0,320
40.725357,-73.427307,100,58.5,303.1,320
40.725713,-73.427998,200,62.1,303.2,640
40.726364,-73.429382,200,66.9,301.5,448
40.727509,-73.431824,300,70.0,301.0,576
40.729018,-73.435177,300,74.9,301.4,128
40.730484,-73.438232,300,76.6,303.3,192
40.73088,-73.438984,400,79.1,304.7,192
40.73102,-73.439234,300,79.1,304.7,192
40.731857,-73.440796,400,80.5,304.9,192
40.731949,-73.440979,300,81.8,305.0,192
40.732324,-73.441668,400,81.8,305.0,64
40.733322,-73.443604,400,83.8,303.3,0
40.73378,-73.444702,300,85.5,298.7,0
40.734238,-73.445923,400,87.2,296.6,0
40.735107,-73.448364,400,89.6,293.7,192
40.736252,-73.452026,400,92.1,291.0,-64
40.736893,-73.454285,300,95.5,289.6,-64
40.736979,-73.45459,300,95.5,289.6,-576
40.737991,-73.458801,300,96.2,286.9,-256
40.738701,-73.462143,300,91.7,283.9,128
40.739586,-73.467199,400,91.0,282.0,384
40.739594,-73.467468,300,91.8,281.3,384
40.739632,-73.467761,400,90.6,280.8,384
40.740796,-73.475564,400,89.8,281.6,-64
40.741928,-73.482239,300,93.2,282.4,-448
40.74196,-73.482555,400,93.2,282.4,-448
40.742006,-73.482867,300,93.0,281.8,-448
40.742249,-73.484253,300,93.0,281.8,-448
40.742294,-73.484497,300,93.0,281.8,256
40.742294,-73.48468,400,93.2,282.4,256
40.743027,-73.488464,400,91.2,285.3,128
40.744537,-73.496094,400,91.7,283.9,0
40.745451,-73.500907,300,95.3,285.2,-64
40.745544,-73.501219,400,95.3,285.2,-64
40.746964,-73.50769,400,93.0,286.9,-256
40.746988,-73.507961,400,93.3,287.5,384
40.748058,-73.512518,400,93.4,285.5,192
40.748896,-73.517012,400,97.5,283.0,-128
40.750854,-73.528625,400,97.3,282.5,256
40.752341,-73.538111,400,96.9,281.3,128
40.752807,-73.541731,400,97.0,278.3,-64
40.753189,-73.545654,300,100.7,276.8,-320
40.753877,-73.552655,200,103.0,277.8,-576
40.753876,-73.552979,300,103.0,277.8,-576
40.754059,-73.554749,300,101.0,278.0,-576
40.75411,-73.555027,300,101.0,278.0,320
40.754608,-73.558655,300,98.7,280.5,192
40.755088,-73.561519,400,96.5,283.2,192
40.755615,-73.56427,400,94.9,286.5,512
40.756256,-73.566772,400,94.9,288.4,64
40.756764,-73.568698,300,96.1,288.8,-128
40.756851,-73.56897,400,96.1,288.8,-128
40.756903,-73.56926,300,96.1,288.8,-128
40.757276,-73.570695,400,96.1,288.8,-128
40.758408,-73.575012,400,93.3,287.5,320
40.759324,-73.579497,400,96.3,285.0,256
40.761108,-73.588379,400,97.0,284.3,-192
40.761978,-73.593079,400,97.3,282.5,-64
40.762344,-73.595886,400,97.2,278.9,128
40.762769,-73.600596,400,96.7,277.1,128
40.763886,-73.612081,400,100.0,278.0,64
40.764359,-73.615845,400,100.3,279.2,-256
40.764771,-73.619019,400,101.6,280.2,-448
40.764816,-73.619385,400,101.6,280.2,384
40.765961,-73.628296,400,98.8,281.1,384
40.766633,-73.631994,500,94.8,284.0,256
40.768076,-73.640171,500,90.7,284.0,640
40.768616,-73.643066,600,89.0,285.0,640
40.769519,-73.64735,700,90.0,284.8,512
40.77059,-73.65303,700,89.7,284.2,256
40.771567,-73.658586,700,94.2,282.3,128
40.772873,-73.66626,700,92.7,283.7,448
40.77301,-73.667013,800,92.9,284.3,448
40.774063,-73.672302,700,91.0,284.6,64
40.774128,-73.672569,800,91.0,284.6,64
40.775198,-73.678249,800,88.8,284.4,448
40.775757,-73.681152,900,86.8,284.7,512
40.776828,-73.686926,900,82.5,284.0,768
40.776874,-73.687238,1000,81.5,284.2,768
40.776947,-73.687439,900,81.5,284.2,768
40.776967,-73.687675,1000,81.5,284.2,768
40.777572,-73.690858,1100,77.9,282.6,768
40.778458,-73.695679,1100,79.3,283.9,512
40.778876,-73.697787,1200,79.8,285.3,384
40.779993,-73.702968,1200,81.3,286.4,512
40.780412,-73.704841,1300,82.9,287.6,320
40.781525,-73.709351,1300,87.0,287.4,128
40.782349,-73.712891,1300,91.8,286.5,-64
40.784088,-73.720459,1300,96.2,286.9,128
40.786091,-73.729186,1300,101.0,286.1,128
40.787979,-73.737549,1400,103.8,285.6,384
