lat,lon,alt,gs,track,vs
-43.487006,172.534398,-225,40.5,40.0,-256
-43.486679,172.53479,-250,42.6,39.3,-256
-43.486588,172.534918,-250,50.5,39.4,-192
-43.486168,172.535313,-250,57.5,40.1,-64
-43.485809,172.535748,-250,62.5,39.8,-64
-43.485097,172.536621,-225,69.5,40.3,512
-43.484436,172.537345,-200,73.1,40.0,512
-43.483747,172.538125,-175,78.9,39.3,512
-43.482444,172.539629,-125,83.7,40.2,704
-43.48082,172.541433,-25,85.9,39.8,1024
-43.47908,172.543413,75,86.6,40.3,1152
-43.477661,172.545138,150,91.4,41.9,896
-43.475784,172.547629,225,94.8,45.0,960
-43.47464,172.549226,325,95.5,47.1,1344
-43.473404,172.551206,400,94.6,51.4,1344
-43.472809,172.552419,450,94.3,58.0,1280
-43.472481,172.553428,500,95.3,64.5,1216
-43.472214,172.554527,550,95.2,72.9,1216
-43.472016,172.555913,600,93.4,80.1,1344
-43.471985,172.557018,650,94.0,88.8,1408
-43.472062,172.558201,675,94.5,96.1,1344
-43.472305,172.559382,725,96.0,104.5,1216
-43.472621,172.560556,750,99.5,112.4,896
-43.47318,172.561994,775,103.1,120.3,704
-43.473738,172.563106,800,107.4,128.6,640
-43.474437,172.564087,825,109.6,134.6,640
-43.474915,172.564619,825,113.6,140.0,512
-43.476066,172.565787,850,117.9,145.4,512
-43.477928,172.567422,900,117.9,147.1,960
-43.47963,172.568899,1000,116.3,148.4,1344
-43.481873,172.570623,1100,116.8,150.8,1280
-43.484344,172.572476,1200,116.7,153.0,1152
-43.48526,172.573051,1200,119.9,154.3,704
-43.486028,172.573569,1200,121.7,154.7,320
-43.487145,172.574223,1200,125.8,156.1,-64
-43.488775,172.575204,1200,130.0,157.4,0
-43.490845,172.576308,1175,134.6,158.2,-256
-43.495478,172.578735,1175,138.8,160.6,-64
-43.500785,172.58109,1125,143.3,163.0,-256
-43.505673,172.582986,1150,143.6,165.5,64
-43.51268,172.585314,1175,141.7,166.9,128
-43.516706,172.586452,1150,144.4,169.6,-320
-43.525691,172.588741,1125,147.0,170.6,128
-43.53123,172.589983,1175,142.7,171.1,512
-43.535653,172.590833,1200,142.9,173.6,64
-43.537329,172.590964,1200,145.0,178.8,-64
-43.539551,172.590808,1175,147.4,184.3,-192
-43.541565,172.590441,1175,149.3,190.0,-128
-43.543986,172.589591,1175,152.1,194.9,-128
-43.546967,172.588316,1150,153.4,199.0,-256
-43.551108,172.586125,1125,155.2,201.9,-384
-43.555756,172.583334,1100,157.1,204.4,0
-43.558789,172.581417,1150,153.5,204.2,448
-43.564096,172.577951,1225,150.3,206.1,384
-43.566191,172.576512,1225,152.1,206.6,64
-43.567245,172.575797,1200,153.8,207.1,-384
-43.570614,172.573438,1150,158.3,207.1,-448
-43.575967,172.569776,1125,159.2,205.3,0
-43.585696,172.56376,1175,155.3,203.9,0
-43.593979,172.558807,1175,156.0,202.6,0
-43.597893,172.556763,1175,156.9,199.4,0
-43.601578,172.555166,1175,155.8,195.6,64
-43.605377,172.553888,1175,154.6,192.3,64
-43.610916,172.552483,1175,154.4,190.1,-64
-43.617166,172.551204,1175,154.4,187.8,0
-43.624146,172.55012,1175,155.8,185.9,64
-43.637009,172.548459,1175,155.5,184.8,-64
-43.64978,172.546798,1175,154.7,185.6,128
-43.657333,172.545585,1150,157.3,187.3,-192
-43.668001,172.543749,1150,154.9,186.3,256
-43.676926,172.542391,1200,152.7,185.6,-64
-43.686063,172.54133,1150,154.5,184.5,64
-43.692398,172.540794,1175,151.2,182.6,128
-43.698303,172.540603,1225,149.0,180.4,256
-43.699703,172.54061,1250,145.0,180.0,640
-43.700774,172.54061,1275,144.0,180.4,896
-43.701096,172.540603,1300,142.0,180.8,1280
-43.703334,172.540545,1400,137.0,181.2,1600
-43.706406,172.540349,1500,133.1,182.1,1216
-43.708191,172.540219,1525,129.2,183.1,1024
-43.71027,172.540087,1600,125.1,182.8,1088
-43.714371,172.5399,1700,123.2,183.3,704
-43.719223,172.539453,1775,123.4,184.6,512
-43.723572,172.538878,1875,122.6,185.6,640
-43.728426,172.538256,1950,123.5,185.1,512
-43.734146,172.537664,2000,128.3,183.6,448
-43.738861,172.537281,2100,127.3,183.6,704
-43.743347,172.536962,2175,129.1,182.2,384
-43.744905,172.536883,2175,132.1,182.2,0
-43.748566,172.53677,2150,137.0,180.0,-64
-43.752594,172.536962,2150,139.2,177.1,0
-43.75708,172.537409,2125,141.7,174.3,-192
-43.760422,172.537728,2100,146.1,178.0,-384
-43.762436,172.537664,2100,145.2,183.2,64
-43.763107,172.537537,2125,144.5,184.8,512
-43.763947,172.537409,2150,142.9,186.4,832
-43.765869,172.536898,2200,140.0,191.9,1024
-43.76753,172.536294,2225,140.8,196.5,640
-43.768112,172.536004,2225,141.7,197.7,192
-43.769392,172.535379,2200,143.4,200.8,-256
-43.771673,172.534005,2150,148.0,206.1,-640
-43.773907,172.53224,2125,150.7,211.2,-576
-43.77549,172.530736,2125,151.2,215.6,-128
-43.777451,172.52853,2150,149.7,220.4,320
-43.779465,172.525912,2175,148.5,223.9,320
-43.785324,172.517608,2200,147.9,223.1,0
-43.786849,172.515956,2200,147.4,216.2,64
-43.788071,172.514925,2200,146.9,209.4,128
-43.789352,172.514223,2225,145.2,200.6,384
-43.790619,172.513798,2225,144.4,192.4,320
-43.791597,172.513668,2225,144.3,184.0,128
-43.792923,172.513775,2225,143.6,174.8,-64
-43.793884,172.514095,2200,143.1,166.3,-192
-43.794891,172.514606,2200,142.5,156.9,-384
-43.795853,172.515372,2175,141.8,148.6,-448
-43.796814,172.516458,2175,140.3,138.5,-384
-43.797695,172.517787,2175,138.8,132.1,-256
-43.798279,172.519013,2175,136.2,122.4,-128
-43.798766,172.520403,2150,134.9,113.1,-128
-43.799103,172.522143,2150,132.9,103.9,-192
-43.799232,172.523738,2150,131.6,95.2,-192
-43.799194,172.524953,2150,129.1,88.2,-128
-43.798999,172.526354,2150,126.6,76.3,64
-43.798673,172.527662,2150,124.2,67.8,128
-43.798233,172.528722,2150,123.0,58.6,0
-43.797729,172.529616,2150,122.2,53.3,-64
-43.797134,172.530447,2150,121.8,42.3,-64
-43.796356,172.531213,2150,120.9,34.2,0
-43.795395,172.531852,2150,120.8,24.4,64
-43.794617,172.532235,2150,120.6,15.9,64
-43.793747,172.532363,2150,121.2,8.1,64
-43.792694,172.532363,2150,122.0,358.6,64
-43.791824,172.532235,2150,123.6,350.7,64
-43.790863,172.531788,2150,125.6,340.0,0
-43.789764,172.531021,2150,128.0,331.0,-64
-43.788944,172.530212,2150,128.8,323.8,0
-43.788208,172.529169,2150,130.8,314.7,128
-43.787476,172.527956,2150,133.2,305.8,64
-43.786849,172.526354,2150,136.4,296.6,0
-43.78643,172.524588,2150,138.5,287.6,-64
-43.786244,172.52315,2150,140.9,279.4,-384
-43.786197,172.521973,2125,142.2,272.8,-320
-43.786331,172.520099,2125,144.9,263.7,-128
-43.786697,172.518311,2125,146.8,253.8,-64
-43.787109,172.516905,2125,147.3,246.4,-64
-43.78775,172.515308,2125,147.6,237.2,0
-43.789502,172.512098,2125,149.2,232.9,-128
-43.793133,172.505755,2125,148.5,230.7,128
-43.795694,172.5017,2150,147.9,227.5,256
-43.800116,172.495161,2175,149.9,225.5,0
-43.805878,172.487396,2150,151.3,223.9,0
-43.813197,172.47757,2175,147.1,224.4,0
-43.813843,172.476665,2175,143.6,224.1,-64
-43.814501,172.475804,2175,138.6,223.8,-64
-43.815339,172.474692,2175,134.4,223.8,-128
-43.81572,172.474174,2175,130.9,223.4,-128
-43.81636,172.473343,2175,126.6,223.4,-64
-43.817527,172.471815,2150,121.7,223.7,-64
-43.817899,172.471292,2150,118.1,224.0,-64
-43.818558,172.470469,2150,113.9,223.9,-192
