lat,lon,alt,gs,track
40.3433,-75.231087,-50.0,40.0,281.0
40.341171,-75.225281,-50.0,50.0,116.0
40.343769,-75.22496,-50.0,40.0,5.0
40.34454,-75.22551,-50.0,50.0,332.0
40.344688,-75.225899,-50.0,40.0,296.0
40.34536,-75.226837,-50.0,40.0,313.0
40.34409,-75.229309,-50.0,40.0,236.0
40.340721,-75.228149,-50.0,50.0,165.0
40.34045,-75.224442,-50.0,50.0,96.0
40.34111,-75.223801,-50.0,50.0,36.0
40.343689,-75.223557,-50.0,50.0,4.0
40.344372,-75.223686,-50.0,50.0,352.0
40.345211,-75.224854,-50.0,50.0,313.0
40.341709,-75.225471,-50.0,50.0,188.0
40.341709,-75.225227,-50.0,50.0,90.0
40.34193,-75.224136,-50.0,50.0,75.0
40.34306,-75.222549,-50.0,50.0,47.0
40.347439,-75.227081,-50.0,50.0,322.0
40.345169,-75.228989,-50.0,40.0,213.0
40.34491,-75.229309,-50.0,40.0,223.0
40.343151,-75.22892,-50.0,40.0,170.0
40.343689,-75.230766,-50.0,40.0,291.0
40.342869,-75.229927,-50.0,40.0,142.0
40.342159,-75.227699,-50.0,50.0,113.0
40.34137,-75.221138,-50.0,60.0,99.0
40.331631,-75.228371,-50.0,40.0,210.0
