lat,lon,alt,gs,track
26.247641,-80.111354,0,0.0,0.0
26.247757,-80.111165,100,48.8,55.0
26.248764,-80.109662,100,51.6,54.5
26.249542,-80.108573,200,53.8,54.8
26.250366,-80.107382,200,54.8,51.7
26.251144,-80.106293,300,54.0,51.0
26.25238,-80.104531,400,54.2,52.5
26.253113,-80.103391,400,50.8,53.8
26.253433,-80.102977,400,48.8,45.8
26.253571,-80.102821,500,48.9,40.9
26.253754,-80.102666,500,51.4,37.1
26.254211,-80.102355,500,54.4,32.2
26.254669,-80.102044,500,59.5,24.8
26.254944,-80.10194,500,63.3,21.3
26.255997,-80.101577,500,66.9,13.8
26.257004,-80.101422,500,66.6,7.8
26.257278,-80.101422,600,68.0,1.7
26.257919,-80.101526,600,68.2,355.8
26.258423,-80.101629,600,70.2,349.3
26.259093,-80.101847,600,71.2,342.8
26.259613,-80.101992,700,71.2,342.8
26.2603,-80.102303,700,75.2,336.5
26.260909,-80.102744,700,76.9,327.8
26.261765,-80.103443,800,78.0,323.9
26.263184,-80.104739,800,78.9,320.7
26.264121,-80.105755,900,82.7,314.5
26.264866,-80.106706,900,84.5,309.7
26.265564,-80.107693,900,87.4,305.7
26.266663,-80.10961,900,89.9,302.3
26.266937,-80.110025,1000,90.7,301.9
26.268219,-80.112512,1000,92.7,299.0
26.269409,-80.115051,1100,96.6,295.8
26.27037,-80.117435,1100,97.7,292.9
26.270554,-80.118109,1200,98.8,291.4
26.271755,-80.121654,1200,100.2,288.6
26.272568,-80.124483,1300,101.5,287.2
26.273941,-80.129717,1400,101.9,286.0
26.274857,-80.133448,1400,102.1,284.2
26.274994,-80.133966,1500,101.9,283.6
26.276321,-80.140185,1600,105.3,284.3
26.277328,-80.144383,1700,104.1,283.9
26.27829,-80.148166,1700,100.7,285.5
26.27861,-80.149306,1800,101.5,287.2
26.279205,-80.151482,1800,106.0,285.9
26.280135,-80.154982,1900,106.6,288.6
26.280762,-80.157286,1900,104.5,285.0
26.281019,-80.158468,2000,102.9,285.8
26.282183,-80.162747,2000,104.1,286.2
26.283279,-80.166563,2000,104.0,287.9
26.283673,-80.16787,2100,104.7,289.0
26.284424,-80.170708,2100,102.9,285.8
26.28493,-80.172782,2200,102.6,285.3
26.28598,-80.176875,2300,102.5,287.0
26.286804,-80.179881,2400,99.0,286.4
26.287445,-80.182317,2500,100.0,286.3
26.287676,-80.183293,2500,102.6,285.3
26.288086,-80.184856,2500,105.1,286.0
26.288452,-80.1861,2500,110.1,287.5
26.28891,-80.187706,2500,110.7,288.4
26.290423,-80.192431,2500,107.6,290.1
26.291245,-80.194547,2500,108.9,293.3
26.292844,-80.198188,2500,109.1,296.1
26.293945,-80.200662,2500,112.7,297.5
26.295776,-80.20421,2500,114.7,300.4
26.29747,-80.207243,2500,111.3,301.4
26.299347,-80.210663,2500,109.6,302.0
26.301636,-80.214395,2500,107.9,304.4
26.305756,-80.221287,2400,107.3,304.0
26.307816,-80.224552,2400,107.1,302.8
26.30923,-80.227239,2400,108.4,299.9
26.310301,-80.229299,2500,108.8,299.2
26.312531,-80.233828,2500,107.8,297.0
26.316073,-80.241288,2500,112.7,296.3
26.316911,-80.243401,2500,116.6,292.2
26.318069,-80.246421,2600,118.7,293.3
26.320312,-80.251914,2600,118.5,295.5
26.321869,-80.255334,2600,114.9,297.5
26.323196,-80.257874,2600,113.4,300.2
26.324249,-80.259791,2500,113.5,301.3
26.325714,-80.262278,2500,110.9,304.0
26.327591,-80.265077,2500,115.2,306.2
26.328232,-80.26601,2400,113.9,308.6
26.328918,-80.266994,2400,113.9,308.6
26.331573,-80.270518,2400,110.4,308.0
26.333084,-80.272747,2500,107.2,306.7
26.334274,-80.274508,2400,108.6,306.8
26.336884,-80.278447,2400,112.1,304.8
26.338852,-80.281556,2400,109.4,306.5
26.339349,-80.282381,2400,111.0,302.1
26.343306,-80.289195,2400,108.6,301.0
26.34407,-80.290625,2500,110.1,299.4
26.346268,-80.294771,2500,114.1,301.7
26.346588,-80.295341,2400,114.1,301.7
26.348648,-80.298813,2400,113.7,304.2
26.350891,-80.302493,2400,112.7,301.6
26.352859,-80.306276,2400,114.6,299.2
26.35762,-80.315759,2300,117.0,300.3
26.361881,-80.323739,2300,117.5,300.7
26.362747,-80.325139,2300,115.1,304.4
26.363975,-80.327066,2300,113.4,307.5
26.365605,-80.329443,2400,113.4,307.5
26.367371,-80.332239,2400,109.0,305.3
26.371445,-80.338716,2400,109.0,305.3
26.375198,-80.344313,2400,113.2,305.7
26.377121,-80.347008,2400,108.4,307.5
26.380269,-80.351944,2400,109.6,305.7
26.385727,-80.360378,2400,110.8,306.6
26.387512,-80.363176,2400,108.2,303.7
26.390625,-80.368411,2400,110.1,302.4
26.392227,-80.370743,2400,113.8,306.1
26.392977,-80.371857,2400,113.2,308.2
26.394793,-80.373917,2400,111.9,312.1
26.396255,-80.375977,2500,112.4,308.5
26.397903,-80.378205,2500,107.6,312.0
26.399872,-80.380692,2500,106.8,313.9
26.400612,-80.381523,2600,107.5,314.2
26.400925,-80.381884,2500,109.0,312.8
26.40239,-80.383594,2500,112.6,311.8
26.404175,-80.385771,2400,116.7,313.3
26.406143,-80.387999,2400,121.0,316.7
26.40834,-80.390079,2300,121.9,319.0
26.410446,-80.392197,2300,123.3,319.0
26.411728,-80.393389,2400,118.4,319.5
26.412552,-80.394166,2400,114.3,320.3
26.413788,-80.395254,2400,109.6,321.7
26.415695,-80.397051,2400,107.2,319.9
26.415665,-80.397068,2400,107.7,318.8
26.41751,-80.398953,2400,108.9,316.5
26.417908,-80.399452,2400,110.3,315.0
26.418961,-80.400799,2400,112.4,308.5
26.420071,-80.402703,2400,113.4,303.1
26.420654,-80.403753,2400,111.9,298.9
26.421793,-80.406242,2400,116.8,294.8
26.422585,-80.408407,2400,118.5,291.8
26.423264,-80.41106,2400,119.3,290.1
26.423584,-80.413807,2400,120.0,280.6
26.423655,-80.415379,2400,121.2,273.3
26.423702,-80.417281,2400,122.0,270.0
26.423721,-80.418367,2400,129.0,270.0
26.423655,-80.424359,2400,131.0,268.7
26.423423,-80.426841,2400,130.5,265.2
26.42305,-80.429588,2400,129.7,260.7
26.422531,-80.432152,2400,127.9,257.8
26.421886,-80.435503,2400,126.9,257.7
26.42189,-80.435883,2400,117.2,256.7
26.421249,-80.438889,2400,128.9,257.9
26.420013,-80.445418,2400,130.2,259.4
26.419327,-80.450134,2400,127.6,261.0
26.419093,-80.45267,2400,127.1,267.8
26.419144,-80.455679,2300,128.5,274.9
26.419601,-80.458426,2300,127.7,279.5
26.42035,-80.46223,2300,124.0,282.6
26.420517,-80.462883,2400,124.0,282.6
26.421142,-80.465029,2400,121.2,286.8
26.422166,-80.468462,2400,121.1,288.3
26.422957,-80.470417,2400,122.7,294.1
26.425369,-80.476564,2400,120.3,295.1
26.426697,-80.47931,2400,119.6,299.6
26.42859,-80.483199,2400,124.3,296.8
26.429614,-80.485945,2400,125.9,292.9
26.429986,-80.487424,2400,125.0,286.3
26.430266,-80.489115,2400,125.0,280.1
26.430545,-80.491544,2400,124.8,276.4
26.430634,-80.492525,2400,125.5,275.0
26.430771,-80.494546,2300,125.5,275.0
26.430908,-80.496204,2400,125.5,275.0
26.431046,-80.499106,2400,123.1,271.9
26.431046,-80.50092,2400,124.0,271.4
26.431104,-80.50195,2300,123.0,271.4
26.43115,-80.507126,2300,125.0,270.0
26.431229,-80.513824,2300,123.0,270.9
26.431274,-80.514394,2300,110.0,271.6
26.431229,-80.514394,2300,117.0,271.5
26.431383,-80.51864,2300,119.2,273.4
26.432098,-80.528852,2400,114.2,273.5
26.432281,-80.532273,2400,112.1,272.0
26.432314,-80.535701,2400,110.0,269.5
26.432236,-80.535745,2400,121.0,270.0
26.432035,-80.536018,2400,109.6,234.3
26.432407,-80.538025,2400,119.6,264.2
26.432361,-80.539768,2400,118.0,270.5
26.432407,-80.543412,2400,121.0,270.5
26.432373,-80.54642,2400,122.2,266.7
26.432144,-80.548286,2400,121.1,262.4
26.432098,-80.548908,2500,119.4,261.3
26.431732,-80.551965,2500,118.7,263.7
26.431569,-80.553448,2500,119.6,264.2
26.431412,-80.555126,2400,124.5,264.9
26.431183,-80.557044,2500,126.3,259.0
26.430871,-80.558149,2500,125.2,257.1
26.430862,-80.558236,2500,121.4,251.3
26.430634,-80.558806,2500,119.6,246.9
26.429893,-80.560209,2600,116.3,243.4
26.429855,-80.560308,2600,111.8,236.3
26.429535,-80.560671,2600,101.9,227.4
26.428848,-80.561397,2700,101.9,227.4
26.428299,-80.561811,2700,88.4,217.6
26.428116,-80.561915,2800,87.1,211.9
26.427841,-80.56207,2800,77.4,205.2
26.427429,-80.562226,2800,73.8,195.7
26.426448,-80.562427,2800,73.2,190.2
26.426239,-80.562433,2900,70.4,185.7
26.425331,-80.562427,2900,67.0,179.1
26.42454,-80.562269,2900,64.6,172.0
26.424088,-80.562122,2900,61.4,163.9
26.423469,-80.561793,3000,59.1,156.0
26.423126,-80.561552,3000,56.6,148.0
26.422631,-80.56116,3000,56.0,145.2
26.422259,-80.56079,3000,53.2,138.8
26.422073,-80.560516,3100,49.6,131.7
26.421799,-80.560101,3100,48.8,125.0
26.421421,-80.559364,3100,48.8,118.1
26.421295,-80.558961,3100,50.3,111.0
26.421002,-80.55799,3100,51.2,107.0
26.420862,-80.557198,3100,50.0,101.5
26.420837,-80.556629,3100,52.3,96.6
26.420792,-80.556215,3200,52.2,95.5
26.420723,-80.555772,3200,56.3,96.1
26.420676,-80.555297,3100,57.3,96.0
26.4207,-80.555178,3200,57.4,97.0
26.420425,-80.553002,3200,61.5,97.5
26.420151,-80.550773,3200,66.3,95.2
26.420071,-80.549751,3200,69.4,95.8
26.419931,-80.549223,3200,71.7,98.0
26.419931,-80.548589,3200,75.5,96.8
26.419838,-80.547321,3200,79.4,95.8
26.419601,-80.545539,3200,83.4,95.5
26.419186,-80.542462,3200,84.9,98.1
26.419144,-80.542015,3300,84.0,98.9
26.418777,-80.539891,3200,84.2,99.6
26.418732,-80.539424,3200,85.3,100.1
26.418594,-80.538543,3200,86.5,100.7
26.418457,-80.537662,3100,89.9,98.3
26.418091,-80.535226,3000,93.4,99.9
26.417557,-80.532056,2900,97.2,98.9
26.417045,-80.529046,2900,96.1,102.0
26.41658,-80.526935,2800,96.3,102.6
26.416021,-80.524028,2700,99.5,102.8
26.415207,-80.520457,2600,99.2,104.6
26.414612,-80.517918,2500,98.3,102.3
26.4142,-80.51543,2500,97.3,99.5
26.414066,-80.513992,2400,96.3,94.8
26.414246,-80.512425,2400,87.4,84.8
26.414345,-80.511827,2400,91.8,78.7
26.414566,-80.511077,2400,86.4,73.9
26.414841,-80.510352,2400,85.1,70.1
26.414841,-80.5103,2500,80.6,66.6
26.41539,-80.509212,2500,79.3,60.5
26.415619,-80.508901,2500,78.0,59.2
26.41658,-80.507657,2500,76.4,53.0
26.417175,-80.507191,2400,82.0,37.6
26.417557,-80.50702,2400,85.5,28.7
26.417633,-80.507035,2400,86.0,19.7
26.419006,-80.506776,2400,89.5,13.6
26.419418,-80.506724,2400,89.5,13.6
26.420242,-80.506828,2400,92.1,358.1
26.421478,-80.507139,2400,95.1,347.9
26.42276,-80.507605,2400,92.2,331.5
26.423492,-80.508123,2400,92.8,322.9
26.424819,-80.509556,2400,93.5,318.5
