lat,lon,alt,gs,track
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848957,-1.420427,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
54.848952,-1.42042,-50.0,0.0,0.0
