lat,lon,alt,gs,track,vs
33.93387,-118.385983,75,0.0,270.0,0
33.93387,-118.385882,75,2.2,270.0,0
33.933884,-118.385785,75,2.8,272.8,0
33.935569,-118.38511,75,6.2,357.2,0
33.935732,-118.385124,75,5.8,357.2,0
33.935749,-118.385113,75,5.8,0.0,0
33.935802,-118.385096,75,5.8,8.4,0
33.935837,-118.385053,75,5.8,16.9,0
33.93586,-118.385024,75,5.8,25.3,0
33.935883,-118.384981,75,5.8,33.8,0
33.935898,-118.384916,75,6.2,47.8,0
33.935921,-118.38486,75,6.2,56.2,0
33.935932,-118.384776,75,6.8,64.7,0
33.935941,-118.384709,75,6.8,73.1,0
33.935955,-118.384552,75,8.2,78.8,0
33.935988,-118.384209,75,9.2,81.6,0
33.938736,-118.390914,100,103.8,262.8,64
33.938553,-118.393044,100,115.9,263.1,64
33.938211,-118.396111,100,131.0,263.0,64
33.938095,-118.397304,100,134.0,263.1,64
33.937978,-118.398457,125,141.0,263.1,64
33.937775,-118.400611,100,148.1,263.0,128
33.937637,-118.401844,125,155.2,263.0,128
33.937466,-118.403549,100,161.2,262.9,192
33.93718,-118.406441,100,173.3,263.0,256
33.936905,-118.408963,125,177.4,262.9,640
33.936814,-118.410015,150,177.4,262.9,768
33.936674,-118.411102,175,180.2,263.3,1216
33.936581,-118.412189,200,181.2,263.4,1664
33.936488,-118.413105,250,181.2,263.4,1856
33.936401,-118.414176,275,181.2,263.4,2432
33.93631,-118.415129,325,180.2,263.3,2816
33.936127,-118.416698,425,179.2,263.3,3072
33.935944,-118.418772,525,177.1,263.5,3136
33.93579,-118.420372,625,176.3,263.2,3200
33.935604,-118.422432,725,175.3,263.1,3136
33.935394,-118.424377,825,174.3,263.1,3008
33.935231,-118.42598,900,174.4,262.8,2752
33.935045,-118.427811,1000,175.4,262.8,2560
33.934766,-118.430328,1100,176.4,262.8,2368
33.934487,-118.433075,1200,178.4,262.9,2176
33.934207,-118.435478,1300,180.3,263.0,2176
33.933929,-118.438447,1400,181.3,263.0,1984
33.933609,-118.441642,1500,183.2,263.4,1920
33.933276,-118.445148,1600,185.1,263.8,1728
33.932968,-118.448536,1700,187.2,263.6,1408
33.932671,-118.451099,1725,190.8,262.2,1024
33.932236,-118.454029,1775,195.5,259.1,640
33.931686,-118.456608,1800,199.9,256.1,448
33.930762,-118.459797,1825,204.7,249.7,640
33.929764,-118.462325,1850,208.9,242.9,768
33.928162,-118.465408,1875,211.5,238.3,832
33.926559,-118.467874,1925,215.2,232.2,960
33.924804,-118.470211,1975,219.4,227.2,1280
33.921871,-118.473644,2075,223.0,222.3,1664
33.919373,-118.476002,2150,225.1,218.1,2048
33.91689,-118.477993,2250,226.6,212.6,1856
33.914562,-118.479538,2325,227.8,208.6,1408
33.912186,-118.480766,2375,231.2,201.6,1088
33.909953,-118.481598,2400,233.1,197.0,1088
33.906601,-118.482448,2475,236.1,190.7,1536
33.904221,-118.482784,2550,235.9,189.0,1984
33.901794,-118.483121,2625,236.7,186.8,2368
33.901382,-118.483177,2650,236.1,185.6,2880
33.899643,-118.483345,2725,236.0,185.4,2944
33.897943,-118.483543,2825,236.0,185.4,3008
33.895706,-118.483793,2925,236.3,186.1,3136
33.893417,-118.48413,3025,235.7,186.8,3200
33.891357,-118.484466,3125,235.9,187.3,2816
33.889755,-118.484746,3200,235.9,187.3,2560
33.888107,-118.48497,3250,238.0,187.5,2112
33.884903,-118.485531,3350,240.3,187.9,1856
33.880951,-118.486176,3425,244.5,188.2,1536
33.876948,-118.486919,3525,248.8,188.6,1664
33.87341,-118.487549,3625,250.9,188.7,1856
33.869385,-118.488334,3725,255.0,188.8,1920
33.865915,-118.488922,3825,257.0,188.7,1856
33.861694,-118.489735,3925,261.1,188.8,1792
33.857675,-118.490524,4025,263.4,189.2,1984
33.853821,-118.491248,4125,265.5,189.3,2048
33.850525,-118.491921,4225,268.8,189.6,2240
33.847412,-118.492538,4325,270.8,189.6,2304
33.844268,-118.493214,4425,271.8,189.5,2432
33.840917,-118.4939,4525,272.9,189.7,2560
33.838123,-118.494473,4625,273.9,189.7,2496
33.835004,-118.495102,4725,275.7,189.4,2496
33.832211,-118.495617,4825,276.5,189.2,2432
33.828394,-118.496361,4925,278.3,188.9,2368
33.825165,-118.496966,5025,279.3,188.9,2496
33.822189,-118.49747,5125,280.3,188.8,2624
33.819689,-118.497963,5225,280.3,188.8,2688
33.816559,-118.498535,5325,280.5,189.0,2752
33.814133,-118.49904,5425,280.6,189.2,2752
33.811216,-118.499565,5525,281.6,189.2,2560
33.808182,-118.500161,5625,282.4,189.0,2496
33.804932,-118.500777,5725,283.4,188.9,2560
33.801859,-118.501339,5825,284.4,188.9,2624
33.798601,-118.501911,5925,285.4,188.9,2624
33.795714,-118.502483,6025,285.4,188.9,2688
33.793167,-118.502963,6125,285.4,188.9,2688
33.789849,-118.503571,6225,286.6,189.0,2688
33.786896,-118.50414,6325,286.7,189.2,2560
33.784169,-118.504715,6425,286.9,189.4,2368
33.780631,-118.505402,6525,288.0,189.6,2304
33.777466,-118.506031,6625,288.2,189.8,2624
33.774628,-118.506607,6725,288.0,189.6,3072
33.772018,-118.507111,6825,287.5,189.0,3264
33.77005,-118.507504,6925,287.4,188.8,3264
33.764786,-118.508456,7125,287.2,188.6,2880
33.758972,-118.509521,7325,288.4,188.8,2432
33.751556,-118.510923,7525,290.5,188.9,2112
33.744507,-118.512268,7725,293.5,188.8,2176
33.738036,-118.51347,7925,294.5,188.8,2560
33.731658,-118.514442,8125,295.0,186.6,2496
33.727003,-118.514671,8250,297.4,182.9,2432
33.72286,-118.514442,8375,299.7,176.2,2432
33.718019,-118.513584,8525,301.0,170.6,2368
33.714108,-118.512325,8625,302.8,164.7,2304
33.710724,-118.510867,8725,304.6,158.8,2240
33.706706,-118.508549,8850,306.4,153.0,2240
33.702621,-118.505542,8975,307.1,147.5,2304
33.699165,-118.502369,9100,308.6,142.2,2368
33.695999,-118.498878,9225,309.7,135.8,2432
33.692229,-118.4939,9375,310.4,131.1,2432
33.689529,-118.489567,9500,311.0,126.5,2432
33.687469,-118.485587,9625,311.6,121.8,2432
33.685432,-118.480968,9750,312.2,117.1,2432
33.683337,-118.475246,9875,311.8,112.0,2496
33.681196,-118.468266,10075,311.9,110.1,2752
33.678955,-118.460868,10275,311.2,109.7,2688
33.677719,-118.456608,10375,312.2,109.7,2240
33.676712,-118.453357,10450,313.5,109.8,1856
33.675568,-118.449377,10525,315.3,109.6,1408
33.671402,-118.43514,10700,323.5,108.9,1088
33.667184,-118.4202,10850,331.1,108.5,1024
33.662979,-118.405039,11000,340.3,108.3,1344
