lat,lon,alt,gs,track
40.637466,8.293945,50,110.6,204.0
40.63678,8.293518,75,113.7,203.9
40.635818,8.292969,100,118.6,204.4
40.634262,8.292053,125,123.6,203.9
40.633301,8.291504,175,128.0,204.0
40.631836,8.290649,225,132.1,203.6
40.630188,8.289673,325,136.1,204.3
40.628466,8.288623,425,139.2,204.2
40.626138,8.287312,525,141.0,203.8
40.624237,8.286255,625,143.5,202.1
40.622041,8.285127,725,146.9,201.1
40.619667,8.283941,825,151.0,201.0
40.617386,8.282817,925,155.3,199.9
40.614807,8.281677,1025,158.8,199.1
40.612427,8.28064,1100,161.6,197.6
40.610822,8.279946,1200,162.6,197.5
40.609222,8.279297,1275,163.2,197.1
40.607843,8.27876,1375,164.8,196.6
40.606027,8.278073,1475,165.5,196.1
40.603933,8.277262,1575,166.5,196.0
40.601931,8.276513,1675,168.1,195.5
40.599884,8.275757,1775,168.7,196.2
40.597927,8.275077,1875,169.4,195.8
40.595901,8.274292,1975,169.8,195.0
40.594296,8.273766,2075,169.3,194.4
40.592377,8.273132,2175,168.8,193.7
40.591187,8.272766,2275,168.6,193.4
40.589355,8.272217,2375,168.3,193.1
40.5875,8.271706,2475,168.7,192.0
40.585648,8.271179,2575,169.9,192.2
40.583817,8.27063,2675,170.6,191.8
40.581802,8.270081,2775,170.4,191.5
40.579788,8.269531,2875,170.6,191.8
40.577863,8.269022,2975,170.4,191.5
40.576309,8.268616,3075,170.4,191.5
40.574605,8.268148,3175,170.4,191.5
40.57251,8.267586,3275,170.2,191.2
40.571045,8.267212,3375,169.2,191.2
40.56958,8.266846,3475,168.3,191.3
40.567715,8.266338,3575,167.1,191.0
40.566272,8.266026,3675,165.9,190.8
40.564545,8.265564,3775,164.8,190.5
40.563246,8.265277,3875,163.8,190.6
40.56171,8.264902,3975,162.4,189.9
40.560059,8.264526,4075,161.3,189.6
40.558914,8.264282,4175,160.1,189.3
40.557083,8.263916,4275,160.0,189.0
40.555847,8.263672,4350,158.8,188.7
40.554354,8.263342,4450,158.7,188.3
40.553009,8.263123,4550,159.7,188.3
40.550584,8.262655,4650,159.5,187.9
40.548675,8.262281,4750,160.5,187.9
40.547104,8.262024,4825,161.5,187.8
40.545603,8.261781,4925,161.5,187.8
40.543694,8.261344,5025,161.6,190.3
40.541878,8.260782,5125,161.3,194.7
40.53997,8.259909,5225,160.3,201.6
40.53834,8.258847,5300,158.8,208.2
40.536851,8.257599,5400,158.4,214.2
40.535501,8.256226,5500,156.8,220.1
40.534012,8.254395,5600,154.9,224.7
40.532776,8.252563,5700,153.8,228.9
40.532102,8.251481,5800,153.1,231.6
40.531082,8.249634,5900,152.1,234.6
40.530258,8.247986,6000,151.5,237.7
40.52916,8.245544,6100,151.3,240.7
40.528332,8.243304,6200,152.5,244.8
40.52742,8.240479,6300,154.5,248.8
40.526563,8.237249,6400,157.9,253.1
40.525958,8.233941,6475,160.6,257.8
40.525543,8.230957,6575,162.6,261.9
40.525314,8.227051,6675,165.2,266.9
40.525314,8.223755,6775,168.1,272.0
40.525585,8.22027,6850,169.2,276.8
40.525958,8.217212,6950,170.0,280.9
40.526596,8.213989,7075,171.3,285.6
40.527466,8.210876,7175,172.5,291.1
40.528518,8.207786,7300,174.0,296.3
40.529914,8.20454,7400,175.1,301.7
40.531497,8.201544,7550,177.2,306.7
40.533266,8.198859,7650,178.5,311.8
40.534849,8.1968,7750,179.7,316.8
40.537125,8.194275,7875,180.4,322.4
40.539271,8.192305,8000,181.2,327.6
40.541931,8.190369,8125,182.9,332.3
40.546161,8.187623,8325,182.5,334.0
40.549942,8.185181,8525,181.1,333.4
40.553796,8.182692,8725,181.6,333.9
40.558182,8.179932,8925,181.6,334.6
40.562548,8.177261,9125,182.6,335.4
40.565918,8.175293,9300,179.9,335.7
40.569397,8.173157,9500,180.8,335.1
40.572603,8.171206,9600,183.4,334.8
40.577591,8.168152,9800,184.8,335.4
40.581401,8.1659,10000,185.3,335.8
40.586426,8.163025,10200,184.5,336.4
40.590591,8.160645,10400,185.4,336.5
40.596019,8.157598,10600,188.7,337.2
40.600022,8.155414,10775,186.5,337.3
40.60318,8.153687,10975,183.8,337.6
40.607162,8.15155,11175,184.2,337.3
40.609845,8.150045,11250,185.4,336.5
40.61554,8.146606,11425,188.8,334.9
40.619155,8.144365,11575,187.0,334.7
40.622818,8.14209,11775,185.6,334.8
40.62767,8.139099,11950,187.9,334.8
40.637497,8.133129,12300,190.6,335.2
40.647738,8.126824,12650,193.7,335.3
40.658112,8.120544,13000,196.0,335.3
40.661499,8.118286,13125,196.0,331.3
40.663696,8.116455,13200,193.9,325.1
40.665665,8.11438,13275,192.1,319.0
40.667802,8.111655,13400,189.5,314.1
40.674273,8.102479,13775,186.7,313.7
40.676833,8.099046,13875,188.8,314.8
40.684662,8.088806,14225,190.9,315.0
40.692475,8.078322,14550,193.1,314.4
40.700958,8.066895,14875,196.6,314.2
40.708694,8.056519,15250,198.0,314.6
40.715652,8.047241,15575,194.5,314.8
40.722427,8.038208,15975,191.6,314.4
40.730164,8.027893,16325,191.6,314.8
40.737956,8.017647,16650,192.3,314.6
40.746569,8.006037,16950,195.9,314.4
40.754517,7.995422,17275,198.0,314.6
40.763048,7.984002,17600,200.1,314.8
40.771454,7.972839,17925,202.2,314.6
40.779202,7.962466,18275,199.4,314.2
40.785067,7.954476,18525,201.5,314.4
40.794704,7.941804,18825,206.5,315.0
40.804642,7.928833,19125,210.0,315.2
40.81244,7.918396,19475,207.9,314.2
40.82068,7.90716,19800,207.2,314.0
40.829773,7.894897,20100,210.0,314.8
40.838695,7.883127,20425,210.7,315.0
40.847168,7.871891,20750,209.3,314.6
40.85578,7.860281,21075,210.7,314.6
40.864975,7.847961,21400,212.1,314.6
40.874867,7.834813,21700,215.7,314.8
40.88443,7.822144,22025,215.7,314.8
40.894093,7.809407,22350,216.4,315.0
40.903682,7.796735,22650,218.5,314.8
40.913179,7.783938,22975,219.9,314.5
40.922257,7.771641,23300,219.2,314.3
40.930847,7.760071,23625,219.2,314.6
40.940831,7.746735,23925,221.3,314.5
40.949844,7.73468,24250,222.0,314.6
40.958817,7.722717,24575,220.6,314.6
40.96843,7.709717,24875,223.5,313.9
40.974628,7.701166,25075,222.1,313.5
40.983473,7.689056,25425,222.1,314.3
40.993621,7.675323,25725,224.2,314.5
41.00354,7.662231,26025,227.0,315.5
41.013732,7.648981,26350,226.3,315.0
41.023089,7.636372,26675,226.3,313.9
41.034164,7.621094,26975,231.3,313.8
41.043758,7.608157,27300,231.2,314.8
41.053022,7.595673,27650,229.8,314.5
41.058888,7.58787,27800,232.6,314.5
41.07019,7.572571,28100,235.5,314.5
41.081372,7.55747,28400,237.6,314.3
41.092026,7.54303,28700,238.3,314.1
41.104614,7.526001,28975,242.5,314.5
41.114365,7.512939,29250,243.2,314.7
41.126109,7.497295,29525,244.7,314.7
41.138771,7.480066,29800,248.2,313.9
41.15013,7.464523,30100,248.2,314.2
41.156204,7.45636,30225,250.3,314.7
41.165166,7.444486,30450,250.3,315.0
41.166423,7.442738,30525,248.2,315.2
41.174789,7.431702,30925,241.1,314.8
41.177456,7.428131,31000,240.4,314.7
41.179504,7.425415,31025,241.8,314.7
41.182484,7.421389,31075,242.5,314.5
41.195389,7.403748,31325,245.4,313.8
41.206784,7.388118,31625,244.7,314.0
41.218189,7.37245,31900,244.0,313.8
41.229548,7.356782,32150,246.1,314.0
41.243886,7.337244,32375,250.3,314.4
41.25705,7.319397,32625,253.2,314.4
41.26886,7.303345,32900,251.7,314.4
41.273575,7.296936,32975,253.2,314.4
41.284573,7.281938,33175,253.9,314.2
41.296583,7.265646,33450,253.9,314.2
41.308827,7.248979,33725,252.4,314.5
41.320862,7.232727,34000,251.7,314.7
41.328891,7.22195,34175,250.3,314.4
41.339859,7.207031,34475,248.2,314.2
41.354553,7.186768,34700,250.4,313.7
41.369614,7.165833,34925,253.2,313.7
41.375656,7.157593,35025,252.5,314.2
41.378003,7.154347,35100,251.0,314.5
41.381262,7.15004,35225,248.2,314.5
41.389481,7.138804,35500,244.0,314.2
41.394333,7.132124,35575,244.7,314.0
41.409943,7.110526,35800,246.1,314.0
41.422577,7.093235,36075,244.7,314.0
41.436951,7.073447,36325,243.3,314.0
41.452332,7.052161,36450,247.5,314.0
41.468454,7.030356,36575,253.9,314.8
41.4841,7.00934,36800,254.6,314.7
41.496479,6.992351,37025,250.4,313.4
41.502949,6.983153,37150,249.8,312.9
41.514084,6.96733,37225,253.9,313.6
41.522095,6.956156,37325,253.9,313.9
41.538562,6.933714,37475,256.0,314.7
41.554825,6.911961,37675,256.0,314.7
41.571304,6.889364,37850,256.0,314.0
41.587463,6.866954,37975,256.8,313.6
41.60376,6.84417,38125,258.9,313.8
41.620377,6.821074,38300,258.1,313.9
41.628128,6.810374,38475,254.6,313.7
41.637439,6.797152,38625,250.5,313.1
41.639813,6.793766,38650,251.4,311.9
41.642715,6.788927,38650,249.6,307.5
41.645585,6.783419,38650,249.1,303.4
41.649589,6.774732,38700,246.8,301.2
41.661163,6.749288,38825,245.8,300.8
41.671096,6.727721,38950,247.5,302.0
41.682861,6.703033,39075,247.7,302.5
41.695175,6.677503,39250,246.3,303.2
41.707489,6.652783,39450,244.3,303.8
41.719803,6.627939,39625,240.8,303.0
41.725841,6.614855,39675,240.4,301.0
41.736874,6.590072,39750,240.3,300.5
41.747954,6.564714,39825,242.9,301.5
41.750328,6.559988,39850,245.1,305.7
41.753214,6.555261,39850,247.6,310.2
41.757935,6.548351,39900,247.6,313.4
41.766854,6.536226,39975,248.9,315.0
41.782635,6.515659,40000,251.8,316.0
41.799088,6.494356,40025,254.6,315.6
41.81575,6.472383,40000,258.1,314.8
41.832306,6.449933,40000,260.9,314.5
41.849112,6.427321,40000,263.0,315.0
41.865875,6.404717,40000,265.2,314.5
41.882909,6.381332,40000,268.0,314.2
41.899933,6.3579,40000,270.8,314.2
41.917648,6.333681,40000,273.7,314.6
41.935226,6.30971,40000,276.5,314.6
41.953063,6.285457,40000,278.6,314.7
41.971115,6.260834,40000,281.4,314.4
41.989288,6.236052,40000,282.9,314.4
42.00737,6.211333,40000,284.3,314.4
42.025406,6.186676,40000,286.4,314.6
42.043979,6.161478,40000,287.8,314.6
