lat,lon,alt,gs,track,vs
7.738358,-79.310303,35000,394.5,177.2,0
7.709982,-79.308929,35000,404.4,177.3,0
7.682236,-79.307604,35000,413.4,177.4,0
7.64844,-79.305993,35000,422.5,177.3,0
7.609772,-79.304158,35000,431.5,177.3,0
7.570175,-79.302249,35000,439.5,177.3,0
7.529359,-79.300311,35000,445.5,177.3,0
7.4883,-79.298369,35000,447.5,177.3,0
7.447815,-79.296477,35000,448.5,177.3,0
7.40688,-79.294534,35000,448.5,177.3,0
7.365463,-79.29252,35000,448.5,177.3,0
7.324389,-79.290556,35000,449.5,177.3,0
7.30545,-79.28968,35025,448.5,177.3,384
7.300275,-79.289419,35075,447.5,177.3,640
7.294503,-79.289135,35125,444.5,177.3,1216
7.285844,-79.288709,35250,442.5,177.3,1664
7.272995,-79.288097,35475,437.5,177.2,2112
7.252699,-79.287146,35875,429.5,177.3,2432
7.233124,-79.286235,36275,422.5,177.3,2432
7.214493,-79.285351,36675,415.5,177.2,2432
7.194992,-79.28442,37075,409.4,177.3,2496
7.177145,-79.283547,37475,402.4,177.3,2432
7.160294,-79.282744,37850,396.5,177.2,2496
7.142231,-79.28189,38250,390.5,177.2,2496
7.126236,-79.281114,38625,384.5,177.2,2496
7.109458,-79.280327,39000,381.4,177.3,2432
7.096656,-79.279711,39300,374.4,177.2,2432
7.076248,-79.278694,39775,367.4,177.2,2176
7.056109,-79.27777,40150,363.4,177.3,1920
7.039856,-79.276971,40475,359.4,177.3,1984
7.023285,-79.27618,40775,356.4,177.3,1856
7.001643,-79.275165,41100,355.4,177.3,1472
6.984421,-79.274315,41375,350.0,177.0,1472
6.959653,-79.273177,41750,352.4,177.2,1472
6.937494,-79.272135,42075,351.4,177.4,1472
6.914125,-79.271046,42425,349.4,177.4,1280
6.887124,-79.269767,42700,351.4,177.4,960
6.860504,-79.268499,42950,352.4,177.4,960
6.828608,-79.26702,43275,353.4,177.2,1024
6.803423,-79.265789,43525,353.4,177.2,1024
6.78997,-79.265126,43675,353.4,177.2,960
6.774514,-79.26442,43825,353.4,177.2,960
6.740717,-79.262758,44150,354.4,177.2,960
6.716091,-79.261622,44400,354.4,177.2,1024
6.68951,-79.260343,44675,353.4,177.2,960
6.663528,-79.259095,44925,352.4,177.2,896
6.653046,-79.258583,44975,354.4,177.2,512
6.629196,-79.257466,45000,357.4,177.3,64
6.597794,-79.256023,45000,367.4,177.4,0
6.567856,-79.254626,45000,373.4,177.4,0
6.534724,-79.253051,45000,381.4,177.3,0
6.499191,-79.251368,45000,388.5,177.2,0
6.46713,-79.249831,45000,393.5,177.2,0
6.433193,-79.248221,45000,400.5,177.3,0
6.396057,-79.246433,45000,405.4,177.3,0
6.358012,-79.244622,45000,410.4,177.4,0
6.320444,-79.242822,45000,415.5,177.2,0
6.283714,-79.241117,45000,418.5,177.3,0
6.247078,-79.239365,45000,421.5,177.3,0
6.210906,-79.23766,45000,423.5,177.3,-64
6.184977,-79.236382,45000,424.5,177.3,0
6.154861,-79.234981,45000,424.5,177.3,0
5.899292,-79.221574,45000,426.1,174.3,0
5.891418,-79.22069,45000,426.1,174.3,0
5.862137,-79.216965,45000,427.6,172.6,0
5.841476,-79.214312,45000,427.6,172.6,0
5.773407,-79.205696,45000,420.0,173.0,0
2.168683,-78.788879,45000,420.0,174.0,0
2.132744,-78.78476,45000,420.0,174.0,0
2.104019,-78.781471,45000,420.0,174.0,0
2.067673,-78.777229,45000,420.0,173.0,0
2.034612,-78.773438,45000,420.0,174.0,0
1.994202,-78.768715,45000,420.0,173.0,0
1.96257,-78.765129,45000,420.0,173.0,0
1.933873,-78.761841,45000,420.0,174.0,0
1.902054,-78.758148,45000,420.0,174.0,0
1.87001,-78.754425,45000,420.0,173.0,0
1.839372,-78.7509,45000,420.0,174.0,0
1.699669,-78.733948,45000,420.0,173.0,64
1.688965,-78.732635,45000,420.0,173.0,64
1.648956,-78.727654,45000,420.0,173.0,64
1.613407,-78.723244,45000,420.0,172.0,0
1.595159,-78.721016,45000,420.0,173.0,0
1.571732,-78.718109,45000,420.0,173.0,0
1.542043,-78.714485,45000,420.0,173.0,0
1.508514,-78.710335,45000,420.0,173.0,0
1.475427,-78.706245,45000,420.0,173.0,0
1.439442,-78.70179,45000,420.0,173.0,64
1.408066,-78.697906,45000,420.0,173.0,0
1.370728,-78.693344,45000,420.2,172.9,0
1.335068,-78.688927,45000,420.2,173.0,0
1.302718,-78.684891,45000,420.0,173.0,0
1.263614,-78.679817,45000,420.0,173.0,64
1.224882,-78.674658,45000,420.0,172.0,64
1.20607,-78.672211,45000,420.0,172.0,64
1.193298,-78.670532,47750,420.0,173.0,0
1.155054,-78.665474,47750,420.0,173.0,0
1.123678,-78.661354,47750,420.0,172.0,0
1.112924,-78.659927,47750,410.0,172.0,0
1.094397,-78.657516,44975,410.0,173.0,0
1.071899,-78.654572,44775,410.0,172.0,0
1.066956,-78.653915,44750,414.0,172.0,-1024
1.026151,-78.648566,44375,405.5,172.5,-1024
1.011108,-78.646606,44225,402.5,172.4,-1024
0.994263,-78.644402,44100,400.0,173.0,-1024
0.991516,-78.644051,44075,400.0,173.0,0
0.977271,-78.642174,43950,400.0,172.0,-960
0.971359,-78.641418,43875,400.0,173.0,0
0.966751,-78.640785,43850,400.0,172.0,-1024
0.94366,-78.637817,43625,400.0,173.0,-960
0.932419,-78.636414,43550,400.0,173.0,0
0.926559,-78.63562,43500,400.0,172.0,-1024
0.901886,-78.632456,43275,399.3,172.7,-1024
0.871445,-78.628499,43000,399.4,172.5,-960
0.842177,-78.624699,42675,400.4,172.5,-1216
0.834728,-78.623752,42525,400.4,172.5,-1216
0.832718,-78.623518,42475,404.4,172.6,-2432
0.823556,-78.622331,42225,405.3,172.6,-2944
0.809509,-78.620492,41850,408.5,172.5,-3008
0.7946,-78.618543,41450,409.4,172.6,-2880
0.77989,-78.616601,41075,410.6,172.4,-2944
0.765015,-78.614673,40675,411.6,172.5,-3008
0.75005,-78.612718,40275,411.6,172.5,-3008
0.734082,-78.610635,39875,411.6,172.5,-2944
0.719651,-78.60874,39500,412.6,172.5,-2944
0.713599,-78.607935,39350,412.6,172.5,-2944
0.690582,-78.604897,38800,413.5,172.5,-2432
0.683945,-78.604052,38650,413.5,172.5,-2432
0.669617,-78.60215,38350,413.5,172.5,-2432
0.653687,-78.600121,38025,410.0,173.0,0
0.641676,-78.598557,37750,420.0,173.0,0
0.622879,-78.5961,37325,420.0,173.0,0
0.616196,-78.595261,37150,420.0,173.0,-3072
0.597032,-78.592782,36650,431.5,172.7,-2944
0.581065,-78.590698,36250,435.6,172.6,-3136
