lat,lon,alt,gs,track,vs
40.452452,-75.014087,2900,101.9,193.6,0
40.452347,-75.012512,2900,94.0,179.4,0
40.451981,-75.011108,2900,71.4,143.0,0
40.452438,-75.009644,2900,77.8,127.2,0
40.452621,-75.008484,2900,66.8,98.6,0
40.453079,-75.007446,2900,73.0,89.2,0
40.455093,-75.008057,2900,60.1,357.1,0
40.457016,-75.008545,2900,84.1,2.7,0
40.458115,-75.008789,2900,88.8,345.6,0
40.459248,-75.008406,2900,94.2,347.7,0
40.458984,-75.008423,2900,108.2,356.3,0
40.46004,-75.007532,2900,107.3,4.3,0
40.460724,-75.00708,2900,98.2,8.8,0
