lat,lon,alt,gs,track,vs
32.971623,-96.834561,0,16.5,222.2,0
32.971115,-96.835487,0,12.8,250.3,0
32.971081,-96.836531,0,13.8,163.0,0
32.970875,-96.836243,0,13.8,163.0,0
32.971218,-96.835144,0,4.8,58.9,0
32.971379,-96.834897,0,7.2,56.1,0
32.971413,-96.834842,0,7.8,56.1,0
32.971836,-96.834305,0,10.0,56.1,0
32.972706,-96.833328,0,15.5,45.0,0
32.972832,-96.83318,0,13.2,45.0,0
32.972775,-96.832631,0,9.2,135.0,0
32.972603,-96.832411,0,8.2,135.0,0
32.971939,-96.832205,0,6.2,129.4,0
32.971833,-96.832039,0,8.2,129.4,0
32.971664,-96.831821,0,6.8,129.4,0
32.971607,-96.831738,0,3.8,123.8,0
32.971565,-96.831674,0,2.2,135.0,0
32.971553,-96.831674,0,1.9,143.4,0
32.97155,-96.831656,0,1.9,154.7,0
32.971516,-96.831656,0,1.6,182.8,0
32.971504,-96.831656,0,1.6,196.9,0
32.971495,-96.83166,0,1.1,210.9,0
