lat,lon,alt,gs,track,vs
34.287352,-83.630733,13775,399.0,223.4,64
34.269057,-83.65099,13775,400.8,222.0,-64
34.242523,-83.679028,13775,398.4,220.9,0
34.215103,-83.707695,13775,397.6,221.0,0
34.188196,-83.735905,13775,396.9,221.1,64
34.160751,-83.764866,13775,396.8,221.3,0
34.13356,-83.793734,13775,398.9,221.4,0
34.106171,-83.822823,13775,399.5,221.6,0
34.078473,-83.852348,13775,399.5,221.8,0
34.070419,-83.861217,13775,399.7,223.3,-448
34.0592,-83.874493,13675,399.5,225.5,-896
34.041779,-83.89659,13425,401.2,226.9,-1088
34.023193,-83.920637,13150,401.2,227.1,-1216
34.005805,-83.9431,12850,399.7,226.9,-1344
33.988861,-83.96475,12525,396.1,226.6,-1600
33.972799,-83.985043,12175,394.0,226.3,-1792
33.964745,-83.995171,11975,391.8,226.2,-1664
33.96023,-84.000778,11900,389.7,226.1,-1280
33.957111,-84.004669,11875,389.0,226.0,-832
33.950407,-84.013023,11800,386.8,225.9,-384
33.925598,-84.043504,11750,390.3,225.6,0
33.900375,-84.074389,11775,391.8,225.6,64
33.875107,-84.105274,11775,393.2,225.6,0
33.849715,-84.136333,11750,387.5,225.6,-128
33.840684,-84.147434,11750,377.6,225.6,128
33.831482,-84.158693,11775,368.4,225.6,-64
33.822621,-84.169521,11750,358.5,225.6,-64
33.813446,-84.180777,11775,348.6,225.6,-64
33.804745,-84.191437,11750,338.7,225.6,-64
33.794769,-84.203647,11750,328.8,225.6,64
33.785333,-84.21524,11750,318.9,225.6,0
33.776642,-84.225844,11750,309.0,225.7,-64
33.766898,-84.237843,11750,299.1,225.7,0
33.758926,-84.247648,11750,289.2,225.7,64
33.750824,-84.257626,11775,279.4,226.0,64
33.747579,-84.262047,11775,274.5,229.6,0
33.74446,-84.266968,11750,270.9,234.3,-128
33.741946,-84.271603,11750,267.2,238.1,-576
33.739426,-84.27702,11675,263.9,242.0,-1024
33.737338,-84.28236,11600,262.0,246.4,-1344
33.735848,-84.287224,11525,259.6,251.4,-1408
33.734482,-84.293107,11425,257.6,255.1,-1344
33.733749,-84.297815,11350,254.8,260.1,-1408
33.733292,-84.302972,11250,253.0,265.0,-1472
33.732971,-84.311604,11100,250.1,268.2,-1600
33.732729,-84.321556,10900,247.1,268.6,-1792
33.732636,-84.330196,10700,246.0,269.3,-1920
33.732605,-84.338398,10500,245.0,269.8,-1984
33.732605,-84.346805,10300,244.0,270.0,-1984
33.732605,-84.354765,10100,244.0,270.2,-1984
33.732683,-84.362984,9900,243.0,270.5,-1984
33.732697,-84.370964,9700,243.0,270.5,-1984
33.732776,-84.379292,9500,243.0,270.5,-1984
33.732776,-84.386902,9300,242.0,270.2,-1984
33.732834,-84.395347,9100,242.0,270.2,-1984
33.73288,-84.403475,8900,241.0,270.5,-1920
33.732915,-84.412079,8700,240.0,270.2,-1920
33.732971,-84.420291,8500,240.0,270.5,-1920
33.733008,-84.428673,8300,239.0,270.2,-1792
33.733008,-84.437656,8100,237.0,270.2,-1728
33.733055,-84.446697,7900,235.0,270.2,-1728
33.733063,-84.455324,7700,233.0,270.2,-1728
33.733109,-84.464348,7500,232.0,270.0,-1728
33.733109,-84.473204,7300,231.0,270.0,-1728
33.733109,-84.482509,7125,231.0,270.0,-1344
33.733102,-84.489155,7025,231.0,270.0,-1216
33.733102,-84.494247,6925,231.0,270.0,-1216
33.733109,-84.501119,6825,231.0,270.0,-896
33.733109,-84.512161,6750,228.0,270.0,-576
33.733102,-84.519768,6675,226.0,270.0,-1024
33.733102,-84.524517,6575,226.0,270.0,-1344
33.733102,-84.529667,6475,226.0,269.8,-1664
33.733063,-84.534134,6375,227.0,269.8,-1856
33.733055,-84.537849,6275,227.0,270.0,-1984
33.733063,-84.541701,6175,228.0,270.0,-2112
33.733063,-84.545624,6075,228.0,270.0,-2240
33.733055,-84.549007,5975,229.0,269.8,-2304
33.733063,-84.552239,5875,230.0,269.8,-2304
33.733017,-84.555322,5775,231.0,269.5,-2304
33.733017,-84.559189,5675,232.0,269.5,-2304
33.732962,-84.56234,5575,233.0,269.5,-2240
33.732971,-84.566196,5475,234.0,269.3,-2176
33.732915,-84.569492,5375,235.0,269.5,-2176
33.732925,-84.573483,5275,235.0,269.5,-2048
33.73288,-84.577294,5175,236.0,269.8,-1984
33.73288,-84.581218,5075,237.0,269.8,-1856
33.732869,-84.585342,4975,237.0,269.8,-1728
33.732822,-84.590492,4875,238.0,269.8,-1600
33.732834,-84.595063,4775,239.0,269.8,-1472
33.732788,-84.600892,4675,239.0,269.8,-1280
33.732776,-84.607601,4575,239.0,269.8,-1216
33.732742,-84.613897,4475,239.0,269.8,-1216
33.732776,-84.62019,4375,240.0,270.0,-1152
33.732776,-84.626884,4275,240.0,270.0,-1152
33.732776,-84.634438,4175,239.0,270.0,-1088
33.732776,-84.641876,4075,239.0,270.0,-1088
33.732729,-84.648914,3975,239.0,269.8,-1152
33.732605,-84.655712,3875,238.3,267.1,-1088
33.73217,-84.660244,3825,236.6,261.5,-960
33.731415,-84.664512,3775,234.0,255.9,-640
33.730541,-84.667625,3775,233.1,251.5,-320
33.729377,-84.670773,3775,231.3,245.2,0
33.727753,-84.674041,3775,231.0,239.0,128
33.725839,-84.677181,3775,230.4,232.6,-64
33.723999,-84.67959,3750,228.4,225.9,0
33.721603,-84.682102,3775,227.4,219.3,64
33.719147,-84.684131,3775,225.5,214.9,64
33.716904,-84.685644,3775,223.7,208.3,128
