lat,lon,alt,gs,track
47.178615,8.08552,3000,0.0,0.0
47.177919,8.086417,3100,0.0,0.0
47.171484,8.102867,3100,69.0,0.0
47.172726,8.113847,3100,94.0,0.0
47.174505,8.114099,3100,84.0,0.0
47.176506,8.117301,3100,88.0,0.0
47.181151,8.120484,3100,104.0,0.0
47.18324,8.121086,3100,114.0,0.0
47.185571,8.13022,3200,118.0,0.0
47.190067,8.121661,3200,111.0,0.0
47.192341,8.121991,3100,107.0,0.0
47.195803,8.121922,3100,101.0,0.0
47.197112,8.121829,3200,95.0,0.0
47.20038,8.120956,3100,87.0,0.0
47.203629,8.118846,3100,90.0,0.0
47.207388,8.116141,3100,91.0,0.0
47.210552,8.113595,3100,92.0,0.0
47.213902,8.111063,3100,93.0,0.0
47.21752,8.108565,3100,91.0,0.0
47.219552,8.106456,3100,93.0,0.0
47.222617,8.103323,3100,95.0,0.0
47.224054,8.100327,3000,94.0,0.0
47.224808,8.098804,3000,91.0,0.0
47.225318,8.08742,2700,110.0,0.0
