lat,lon,alt,gs,track
32.419595,-99.684967,-50.0,91.0,0.0
32.419224,-99.684984,-50.0,91.0,0.0
32.418835,-99.684984,-50.0,93.0,0.0
32.418618,-99.684995,-50.0,93.0,0.0
32.418152,-99.685009,-50.0,93.0,0.0
32.417461,-99.685039,-50.0,95.0,0.0
32.414108,-99.685272,2000,95.0,182.8
32.412275,-99.685401,2000,99.2,184.0
32.411545,-99.685492,2100,100.2,184.0
32.409389,-99.685625,2100,105.2,183.3
32.407104,-99.685767,2200,108.1,182.6
32.405457,-99.685767,2200,106.1,177.3
32.404733,-99.685681,2300,104.6,174.0
32.403802,-99.685457,2300,101.6,166.9
32.403076,-99.685162,2400,100.0,160.1
32.401987,-99.68456,2400,96.6,152.9
32.401382,-99.684119,2500,93.7,146.3
32.40059,-99.683327,2500,92.9,138.9
32.400146,-99.682745,2600,91.2,134.6
32.399566,-99.681926,2600,92.2,126.6
32.398956,-99.680823,2600,93.3,121.0
32.398635,-99.680076,2700,93.5,117.4
32.39803,-99.678619,2700,94.7,111.7
32.397675,-99.677417,2800,95.5,107.7
32.397079,-99.67467,2900,94.1,104.8
32.39654,-99.672061,3000,95.3,102.7
32.395935,-99.668628,3000,98.5,99.9
32.395889,-99.668353,3100,98.3,99.4
32.395523,-99.665222,3200,97.6,96.5
32.395283,-99.662307,3300,95.3,94.8
32.395004,-99.659,3400,92.5,96.2
32.394771,-99.656646,3500,92.8,97.4
32.394445,-99.653563,3600,94.8,97.3
32.394058,-99.650006,3700,96.6,96.5
32.393738,-99.647095,3800,96.6,96.5
32.393417,-99.644073,3900,97.0,98.3
32.393005,-99.640997,4000,96.2,99.0
32.392593,-99.638086,4100,96.2,99.0
32.392136,-99.63479,4200,95.2,99.1
32.391724,-99.631934,4300,94.1,98.6
32.391357,-99.628638,4400,96.6,96.5
32.390861,-99.624864,4400,99.3,99.3
32.390762,-99.624133,4500,100.3,99.2
32.390349,-99.620772,4600,100.3,99.2
32.389837,-99.617129,4700,100.5,99.7
32.389464,-99.614494,4800,99.5,99.8
32.38916,-99.612268,4900,99.3,99.3
32.388611,-99.608698,4900,103.2,101.8
32.388487,-99.607936,5000,103.8,103.4
32.387695,-99.604517,5100,103.8,105.6
32.38723,-99.602219,5100,101.2,102.0
32.387192,-99.601941,5200,100.8,100.9
32.386597,-99.597986,5300,104.4,99.4
32.386066,-99.594428,5300,108.5,99.6
32.385694,-99.591849,5400,111.3,98.8
32.385181,-99.587421,5500,112.1,98.2
32.384669,-99.583441,5600,109.3,98.9
32.384171,-99.579749,5700,111.5,99.3
32.383599,-99.575706,5800,115.7,99.9
32.38304,-99.572175,5900,114.0,100.6
32.382621,-99.569484,6000,110.8,100.4
32.382202,-99.567004,6100,108.7,100.1
32.381783,-99.564215,6200,108.9,100.6
32.381225,-99.560684,6300,109.8,100.5
32.380852,-99.557657,6300,110.9,97.2
32.380806,-99.557377,6400,110.8,96.7
32.380417,-99.552448,6500,113.7,96.6
32.379959,-99.548822,6600,113.6,99.6
32.379364,-99.544977,6700,111.6,99.8
32.378952,-99.541956,6800,111.3,98.8
32.378525,-99.538039,6900,113.0,97.6
32.378059,-99.534003,7000,112.9,97.1
32.377407,-99.528678,7100,111.5,99.3
32.376756,-99.525034,7200,110.4,102.0
32.375964,-99.52083,7400,109.4,102.1
32.3748,-99.514384,7600,109.7,102.6
32.37359,-99.507826,7800,110.4,102.0
32.372705,-99.503174,7900,111.6,104.5
32.371307,-99.497241,8100,109.9,103.2
32.370575,-99.492792,8200,108.1,101.2
32.3694,-99.486414,8300,110.9,103.0
32.368516,-99.481594,8500,113.2,101.2
32.367416,-99.474609,8700,112.8,100.2
32.366409,-99.467743,8900,112.8,100.2
32.365676,-99.462928,8900,116.7,99.9
32.365443,-99.461246,8900,120.8,100.0
32.365173,-99.459503,8900,125.1,100.6
32.364931,-99.458107,8900,129.2,100.7
32.364532,-99.455603,8900,133.4,100.8
32.363937,-99.452142,8900,137.7,101.3
32.363434,-99.449176,8900,142.4,102.6
32.362473,-99.444452,8900,147.0,103.4
32.361374,-99.439288,9000,151.6,104.1
32.359485,-99.43081,9000,155.8,105.6
32.357436,-99.42285,9000,155.3,107.6
32.354919,-99.413141,9000,156.0,106.0
32.352641,-99.403176,9000,156.9,104.4
32.350733,-99.393815,9000,159.9,102.7
32.348778,-99.382997,9000,162.2,101.4
32.347183,-99.372546,9000,163.4,99.9
32.345938,-99.36293,8900,163.6,98.1
32.344528,-99.350519,8900,163.1,96.7
32.343098,-99.334343,8900,163.8,95.6
32.342148,-99.322888,9000,163.7,95.3
32.340683,-99.305255,9000,164.8,95.6
32.339951,-99.295258,9000,165.4,93.8
32.339539,-99.28515,9000,166.1,92.1
32.33931,-99.273505,8900,167.0,90.7
32.339281,-99.259008,8900,165.0,89.7
32.33931,-99.247467,9000,166.0,90.0
32.339421,-99.230197,9000,166.0,89.0
32.33984,-99.21226,9000,164.1,88.2
32.340271,-99.194348,9000,163.1,88.2
32.340817,-99.176835,9000,163.1,87.9
32.341236,-99.160356,9000,165.0,89.0
32.341283,-99.147688,9000,166.0,90.3
32.341187,-99.129474,9000,167.0,90.3
32.341232,-99.111621,9000,167.0,89.7
32.341422,-99.093765,9000,168.0,89.3
