lat,lon,alt,gs,track
3.531006,-76.383761,-50.0,10.2,11.2
3.531057,-76.38376,-50.0,13.8,11.2
3.531139,-76.383737,-50.0,18.5,11.2
3.531246,-76.383715,-50.0,23.5,11.2
3.531534,-76.383678,-50.0,34.5,11.2
3.531709,-76.383642,-50.0,39.5,11.2
3.532093,-76.383575,-50.0,47.5,11.2
3.532233,-76.383559,-50.0,50.5,11.2
3.532454,-76.383524,-50.0,55.5,11.2
3.53271,-76.383476,-50.0,59.5,11.2
3.533001,-76.383429,-50.0,63.5,11.2
3.533187,-76.383393,-50.0,66.5,11.2
3.533524,-76.383331,-50.0,71.0,11.2
3.53381,-76.383284,-50.0,75.0,11.2
3.534164,-76.383226,-50.0,79.0,11.2
3.534542,-76.383156,-50.0,83.0,11.2
3.534909,-76.383097,-50.0,87.0,11.2
3.535317,-76.383026,-50.0,89.0,11.2
3.535747,-76.382955,-50.0,93.0,11.2
3.536178,-76.382872,-50.0,97.0,11.2
3.536643,-76.38279,-50.0,102.5,11.2
3.536865,-76.382772,3150,102.5,0.0
3.537877,-76.382588,3150,106.7,10.3
3.538422,-76.382493,3150,110.6,9.9
3.538971,-76.3824,3150,112.6,9.7
3.539553,-76.382304,3175,117.7,9.8
3.540436,-76.38212,3175,121.7,9.5
3.541534,-76.381934,3175,125.9,10.1
3.54332,-76.381655,3175,132.0,10.0
3.543915,-76.381515,3175,136.0,9.7
3.54483,-76.381376,3175,139.1,9.9
3.545883,-76.381189,3175,143.4,10.4
3.548126,-76.38077,3175,148.3,10.1
3.549562,-76.380552,3200,151.3,9.9
3.550679,-76.380363,3225,152.4,10.2
3.552109,-76.380072,3275,151.4,10.3
3.552774,-76.379984,3300,151.4,10.3
3.553345,-76.379886,3325,149.5,10.4
3.554124,-76.379747,3375,147.3,10.2
3.555725,-76.37942,3475,143.2,10.1
3.557662,-76.379084,3575,142.4,10.5
3.55957,-76.378769,3650,141.2,10.2
3.560501,-76.378563,3675,142.2,10.1
3.564039,-76.377995,3775,146.2,9.9
3.567484,-76.377379,3875,148.1,9.7
3.570464,-76.376858,3975,148.3,10.1
3.57321,-76.376385,4075,148.1,9.7
3.576329,-76.375864,4175,148.1,9.7
3.579076,-76.37539,4275,148.3,10.1
3.582288,-76.374822,4375,149.3,10.0
3.583603,-76.374579,4375,150.3,10.0
3.586524,-76.374064,4400,154.4,10.1
3.590341,-76.373402,4425,158.5,10.2
3.596741,-76.372251,4525,162.4,9.9
3.599233,-76.371839,4575,163.4,9.9
3.600403,-76.3716,4600,162.6,10.3
3.603104,-76.371134,4700,159.7,10.5
3.605255,-76.370715,4750,158.5,10.2
3.607452,-76.370343,4800,159.3,9.8
3.611802,-76.369613,4900,160.5,10.1
3.616928,-76.368713,5000,160.5,10.1
3.620787,-76.36805,5100,160.3,9.7
3.626312,-76.367084,5200,161.4,10.0
3.631165,-76.366246,5300,162.4,9.9
3.635916,-76.365399,5400,162.4,9.9
3.641144,-76.364524,5500,162.4,9.9
3.645676,-76.363732,5600,162.4,9.9
3.650766,-76.362841,5700,162.4,9.9
3.654877,-76.362103,5800,162.4,9.9
3.659546,-76.361265,5900,162.4,9.9
3.664266,-76.360474,6000,162.4,9.9
3.668968,-76.359669,6100,162.4,9.9
3.674835,-76.358612,6200,163.4,9.9
3.680466,-76.357634,6300,164.6,10.1
3.68596,-76.356685,6400,165.6,10.1
3.689079,-76.356117,6450,166.5,10.0
3.693548,-76.355359,6550,165.6,10.1
3.697784,-76.354602,6650,165.6,10.1
3.702439,-76.353844,6750,165.6,8.0
3.711411,-76.355399,6925,165.9,344.6
3.716949,-76.360381,7075,167.4,306.2
3.681165,-76.404608,8050,0.0,0.0
3.673996,-76.405698,8200,175.9,188.5
3.670761,-76.405955,8250,173.5,184.3
3.664313,-76.406313,8375,173.1,182.0
3.656113,-76.406467,8525,173.0,180.7
3.648206,-76.406503,8675,173.0,180.0
3.640059,-76.406455,8800,173.0,179.7
3.632704,-76.406455,8950,172.0,180.0
3.624481,-76.406421,9075,171.0,179.7
3.61615,-76.406421,9225,170.0,180.0
3.608231,-76.406421,9350,171.0,179.7
3.599466,-76.406408,9475,173.0,180.0
3.589364,-76.40636,9600,175.0,180.0
3.58017,-76.406374,9725,177.0,180.0
3.570282,-76.406374,9850,178.0,180.0
3.561722,-76.406374,9975,176.0,179.7
3.553751,-76.40636,10100,177.0,180.0
3.545151,-76.406374,10225,178.0,180.0
3.536713,-76.406408,10350,178.0,180.0
3.528397,-76.406374,10475,177.0,180.0
3.519908,-76.406408,10600,177.0,180.0
3.510411,-76.406408,10725,178.0,180.0
3.499797,-76.406408,10825,180.0,179.7
3.491045,-76.40636,10950,180.0,180.0
3.48248,-76.40636,11075,179.0,180.0
3.473961,-76.406408,11200,179.0,180.0
3.465395,-76.40636,11325,179.0,180.3
3.457031,-76.406421,11450,178.0,179.7
3.449066,-76.406374,11600,177.0,180.0
3.439186,-76.40636,11725,178.0,180.0
3.429596,-76.406408,11850,178.0,180.0
3.421217,-76.40636,11975,177.0,180.0
3.408005,-76.406328,12125,177.0,179.0
3.404505,-76.406124,12175,175.9,174.1
3.401991,-76.40565,12200,174.3,168.8
3.399353,-76.404978,12250,172.5,164.2
3.397056,-76.40423,12275,172.1,160.3
3.394363,-76.403069,12300,172.2,154.9
3.389608,-76.400536,12375,172.2,151.9
3.375922,-76.393433,12550,174.4,152.7
3.361725,-76.386031,12725,175.8,152.6
3.347432,-76.378611,12925,177.6,152.1
3.332954,-76.371081,13125,176.7,152.7
3.319931,-76.364337,13350,173.1,152.1
3.305674,-76.356922,13550,172.7,152.4
3.291641,-76.349627,13775,171.3,152.5
3.279047,-76.343094,14000,169.5,152.2
3.265869,-76.33622,14200,170.9,152.1
3.252279,-76.329172,14375,173.1,152.1
3.241196,-76.323418,14525,174.0,152.3
3.231517,-76.318375,14575,181.1,152.7
3.217987,-76.311314,14800,181.6,152.4
3.203958,-76.304027,15025,179.4,152.4
3.189387,-76.29645,15200,180.2,152.6
3.182648,-76.292926,15250,180.7,152.3
3.167725,-76.285152,15250,186.5,152.2
3.166626,-76.284593,15250,186.5,152.2
2.995972,-76.195772,16875,0.0,0.0
2.870085,-76.130945,17700,0.0,0.0
2.757935,-76.132181,18050,0.0,0.0
2.753815,-76.132321,18050,210.2,182.2
2.731018,-76.133159,18025,212.2,182.2
2.703506,-76.13423,18025,221.1,182.1
2.404377,-76.14553,18025,0.0,0.0
2.385244,-76.14624,18025,239.2,182.2
2.365226,-76.146998,18025,240.2,182.1
2.344254,-76.147823,18050,241.2,182.1
2.337204,-76.148056,18025,241.2,182.1
2.352517,-76.147566,16925,259.2,2.2
2.36504,-76.14714,16925,260.0,0.4
2.36998,-76.147357,16925,262.6,356.1
2.374329,-76.14787,16925,263.8,351.7
2.379518,-76.148892,16925,265.8,348.1
2.383987,-76.150104,16925,267.2,344.1
2.388702,-76.151733,16925,269.6,339.8
2.393344,-76.15377,16925,270.5,336.5
2.396789,-76.155616,16925,273.0,331.1
2.402664,-76.159135,16925,274.1,327.8
2.423218,-76.17203,16925,272.7,327.9
2.444687,-76.185437,16925,272.7,327.9
2.465081,-76.198189,16925,274.1,327.8
2.479752,-76.207363,16925,272.7,327.9
2.53093,-76.239345,16950,0.0,0.0
3.170197,-76.448271,10100,222.9,13.2
3.172768,-76.447654,10050,215.6,13.1
3.178436,-76.446363,9925,212.5,13.1
3.186584,-76.444454,9775,208.4,13.0
3.190933,-76.443476,9700,208.4,13.0
3.206909,-76.439706,9425,198.2,13.1
3.20993,-76.438635,9350,198.2,13.1
3.220413,-76.425461,9025,199.2,74.6
3.220688,-76.423738,9000,199.7,82.5
3.220763,-76.421467,9000,199.0,90.0
3.220459,-76.418245,8975,198.5,94.0
3.219692,-76.415547,8975,198.0,109.2
3.217712,-76.411681,8950,198.1,116.1
3.217026,-76.410703,8950,196.9,124.7
3.215881,-76.409307,8975,196.2,131.9
3.211395,-76.405769,8975,195.1,139.8
3.207822,-76.40423,8975,195.1,139.8
3.205765,-76.403721,9000,193.8,166.0
3.201211,-76.403424,9000,193.6,169.0
3.200327,-76.403519,9000,194.4,183.5
3.197534,-76.403993,9000,194.4,183.5
3.194229,-76.405164,9000,196.2,200.3
3.192599,-76.406076,9000,198.3,209.3
3.187618,-76.410244,9000,202.2,225.4
3.185011,-76.414316,9000,202.2,225.4
3.183056,-76.427149,8975,206.6,243.6
3.193856,-76.443723,8950,215.5,326.2
3.198185,-76.445902,8925,216.3,328.8
3.240827,-76.436241,8675,234.0,18.4
3.250138,-76.433305,8525,233.7,17.4
3.255432,-76.431792,8425,234.1,15.1
3.262299,-76.430302,8300,234.6,12.6
3.270388,-76.428523,8125,239.5,12.3
3.276901,-76.427136,7975,240.1,11.8
3.289948,-76.424576,7700,238.1,10.6
3.297993,-76.423171,7500,237.4,9.7
3.301997,-76.422509,7425,236.2,9.5
3.31424,-76.420567,7200,232.8,8.9
3.323364,-76.419194,7025,225.6,8.7
3.328629,-76.418385,6925,222.5,8.5
3.333978,-76.417584,6825,219.5,8.6
3.338104,-76.416988,6750,217.5,8.7
3.342087,-76.416383,6650,215.5,8.8
3.346827,-76.415642,6575,212.6,8.9
3.351791,-76.414847,6475,209.6,9.1
3.357605,-76.413869,6375,205.8,9.5
3.362732,-76.412985,6275,202.1,10.0
3.368591,-76.41196,6175,199.1,10.1
3.373764,-76.411029,6075,196.1,10.3
3.378622,-76.410196,5975,195.2,10.3
3.384534,-76.409107,5875,192.0,10.2
3.38887,-76.408329,5775,190.9,10.0
3.394775,-76.407308,5675,186.8,9.9
3.399617,-76.406503,5600,183.8,10.0
3.40362,-76.405792,5550,179.7,9.9
3.404924,-76.405555,5525,177.6,9.7
3.409286,-76.404791,5425,173.6,9.9
3.413722,-76.40404,5325,169.5,9.9
3.416841,-76.403519,5275,166.5,10.0
3.41835,-76.403209,5250,162.4,9.9
3.421543,-76.402667,5175,158.5,10.2
3.42453,-76.402138,5125,154.4,10.1
3.426956,-76.401719,5075,150.3,10.0
3.430984,-76.401021,5000,146.2,9.9
3.433823,-76.400555,4950,142.0,9.7
3.437073,-76.39995,4900,137.9,9.6
3.440369,-76.399391,4825,133.2,10.4
3.444077,-76.39874,4750,130.7,9.2
3.449055,-76.397979,4650,131.5,8.8
3.454316,-76.397126,4550,131.9,9.6
3.459343,-76.396274,4450,130.1,10.2
3.464539,-76.395388,4375,131.9,9.6
3.468796,-76.394643,4275,134.2,10.3
3.474197,-76.393665,4175,134.0,9.9
3.479553,-76.392688,4100,133.2,10.4
3.483948,-76.391943,4000,132.0,10.0
3.489276,-76.391018,3925,131.9,9.6
3.493561,-76.390267,3825,132.0,10.0
3.498494,-76.389407,3750,128.1,10.3
3.503056,-76.388555,3650,125.0,10.1
3.507897,-76.38775,3575,122.6,9.4
3.512273,-76.386992,3475,120.0,10.6
3.517068,-76.386187,3400,120.7,9.5
3.522049,-76.385335,3300,123.6,9.3
3.52684,-76.384541,3225,124.0,10.2
3.53183,-76.38361,3150,124.0,10.2
3.534988,-76.383098,3100,119.7,9.6
3.536087,-76.382912,3100,115.6,9.5
3.537689,-76.382632,3075,111.6,9.8
3.537918,-76.382586,3075,106.7,10.3
3.538799,-76.382423,-50.0,99.0,11.2
3.539052,-76.382387,-50.0,97.0,11.2
3.539483,-76.382304,-50.0,93.0,11.2
3.539692,-76.38226,-50.0,91.0,11.2
3.540123,-76.382198,-50.0,87.0,11.2
3.540565,-76.382115,-50.0,85.0,11.2
3.540891,-76.382056,-50.0,81.0,11.2
3.541252,-76.381996,-50.0,79.0,11.2
3.541613,-76.381925,-50.0,77.0,11.2
3.541997,-76.381866,-50.0,73.0,11.2
3.542323,-76.381819,-50.0,71.0,11.2
3.542667,-76.38176,-50.0,69.5,11.2
3.543207,-76.381677,-50.0,62.5,11.2
3.543457,-76.381632,-50.0,59.5,11.2
3.543696,-76.381582,-50.0,55.5,14.1
3.543926,-76.381539,-50.0,51.5,14.1
3.544162,-76.381499,-50.0,47.5,11.2
3.544441,-76.381452,-50.0,41.5,11.2
3.544624,-76.381411,-50.0,36.5,11.2
3.544796,-76.381387,-50.0,32.5,11.2
3.544945,-76.381364,-50.0,28.5,11.2
3.545048,-76.381341,-50.0,25.5,11.2
3.545151,-76.381333,-50.0,21.5,11.2
3.545244,-76.381322,-50.0,17.5,11.2
3.545471,-76.381282,-50.0,14.8,8.4
3.545574,-76.381294,-50.0,14.2,0.0
3.545628,-76.38131,-50.0,14.2,354.4
3.5457,-76.381341,-50.0,14.2,345.9
3.545792,-76.381399,-50.0,14.2,329.1
3.545837,-76.381445,-50.0,14.8,320.6
3.545884,-76.381535,-50.0,14.8,306.6
3.545907,-76.381606,-50.0,14.8,292.5
3.545929,-76.381736,-50.0,13.2,284.1
3.545998,-76.382109,-50.0,9.2,281.2
3.546012,-76.382221,-50.0,4.8,281.2
3.531384,-76.383726,-50.0,50.5,11.2
3.531511,-76.383713,-50.0,52.5,11.2
3.531942,-76.383642,-50.0,59.5,11.2
3.532093,-76.38361,-50.0,62.5,11.2
3.532391,-76.383564,-50.0,66.5,11.2
3.532677,-76.383505,-50.0,71.0,11.2
3.532986,-76.383459,-50.0,75.0,11.2
3.533361,-76.383393,-50.0,79.0,11.2
3.533764,-76.383331,-50.0,83.0,11.2
3.534107,-76.383273,-50.0,87.0,11.2
3.534565,-76.383191,-50.0,91.0,11.2
3.534933,-76.383133,-50.0,95.0,11.2
3.53548,-76.383038,-50.0,99.0,11.2
3.536224,-76.382912,3125,99.0,0.0
3.536453,-76.382865,3125,104.6,9.9
3.536899,-76.382778,3125,107.7,10.2
3.53801,-76.382586,3125,109.7,10.0
3.538575,-76.382494,3125,116.7,9.9
3.538879,-76.382446,3125,119.9,10.1
3.539749,-76.382307,3125,124.8,9.7
3.540619,-76.38212,3150,128.9,9.8
3.541809,-76.381934,3150,134.0,9.9
3.543045,-76.381701,3125,138.1,10.0
3.544441,-76.381499,3150,142.2,10.1
3.545698,-76.381262,3150,146.3,10.2
3.547327,-76.380931,3200,148.5,10.5
3.548721,-76.380677,3225,149.3,10.0
3.550095,-76.380445,3275,148.1,9.7
3.552308,-76.380126,3375,147.0,9.4
3.554352,-76.379746,3475,146.2,9.9
3.556778,-76.379327,3575,145.2,9.9
3.55925,-76.378908,3675,145.2,9.9
3.561722,-76.378489,3775,145.0,9.5
3.564738,-76.377995,3875,145.0,9.5
3.56767,-76.377474,3975,146.2,9.9
3.570557,-76.377,4050,148.0,9.3
3.575491,-76.376195,4100,152.9,9.0
3.578888,-76.37565,4125,157.2,9.5
3.581217,-76.375296,4150,160.3,9.7
3.583824,-76.374822,4150,164.6,10.1
3.587176,-76.374207,4175,167.9,10.6
3.591248,-76.373462,4275,169.9,10.5
3.593582,-76.372996,4325,169.1,10.9
3.5963,-76.372502,4425,166.1,11.1
3.598628,-76.372028,4500,165.9,10.8
3.602957,-76.371223,4600,166.7,10.4
3.607224,-76.370482,4700,165.6,10.1
3.611572,-76.369691,4800,165.7,10.4
3.616058,-76.3689,4900,165.6,10.1
3.620316,-76.368155,5000,166.5,10.0
3.62471,-76.367363,5100,166.5,10.0
3.629379,-76.366572,5200,166.5,10.0
3.633865,-76.365781,5300,166.5,10.0
3.638214,-76.364989,5400,166.5,10.0
3.643112,-76.364151,5500,167.5,10.0
3.648718,-76.363173,5600,168.5,9.9
3.653652,-76.36232,5700,169.5,9.9
3.658539,-76.361451,5800,169.7,10.2
3.663242,-76.360616,5900,170.7,10.1
3.667648,-76.359822,5975,170.7,10.1
3.673874,-76.358751,6125,170.7,10.1
3.679396,-76.357774,6225,170.7,10.1
3.684082,-76.356936,6325,171.6,10.1
3.688751,-76.356098,6425,171.6,10.1
3.694016,-76.35526,6525,172.3,9.4
3.699599,-76.354365,6625,173.1,9.0
3.701415,-76.354081,6650,173.1,9.0
3.714157,-76.352094,6800,178.8,8.0
3.718546,-76.351808,6875,179.2,2.9
3.727391,-76.35337,7025,179.7,343.2
3.738424,-76.360663,7225,179.7,343.2
3.686966,-76.406514,8700,0.0,0.0
3.677115,-76.406455,8875,175.0,179.7
3.668596,-76.406408,9025,175.0,180.0
3.660095,-76.406374,9150,175.0,179.7
3.651651,-76.406408,9275,176.0,180.0
3.643318,-76.406455,9400,175.0,180.3
3.635605,-76.406467,9550,176.0,180.3
3.627365,-76.406467,9675,176.0,180.0
3.61702,-76.406467,9800,178.0,180.0
3.607985,-76.406455,9925,178.0,180.0
3.598255,-76.406455,10050,178.0,180.0
3.58992,-76.406467,10175,179.0,180.0
3.580444,-76.406467,10300,180.0,180.3
3.570694,-76.406467,10425,181.0,179.7
3.55985,-76.406455,10525,183.0,180.0
3.551005,-76.406455,10650,184.0,180.3
3.543594,-76.406467,10800,181.0,179.7
3.535037,-76.406503,10925,179.0,180.0
3.527756,-76.406467,11075,178.0,180.0
3.519791,-76.406467,11175,180.0,180.0
3.510271,-76.406455,11175,187.0,179.7
3.501068,-76.406467,11150,196.0,179.7
3.495346,-76.406467,11150,199.0,180.0
3.478523,-76.406408,11175,208.0,180.0
3.461975,-76.406421,11275,211.0,180.0
3.45282,-76.406421,11375,209.0,180.0
3.444351,-76.406421,11525,205.0,180.0
3.436486,-76.406408,11700,200.0,179.7
3.427002,-76.406374,11825,198.0,180.0
3.417618,-76.406374,11950,197.0,180.0
3.411627,-76.406503,12000,198.2,182.6
3.409067,-76.406787,12025,200.0,188.1
3.406586,-76.407305,12025,203.0,194.0
3.404251,-76.408097,12050,206.3,200.7
3.402131,-76.409107,12075,209.3,207.3
3.399756,-76.410575,12075,212.5,214.1
3.397336,-76.412469,12075,217.0,220.5
3.395008,-76.414695,12100,220.7,226.5
3.392349,-76.417779,12100,224.0,231.0
3.388724,-76.422651,12125,227.3,234.5
3.384705,-76.428533,12150,230.5,236.9
3.378249,-76.438562,12225,231.1,237.6
3.374199,-76.444955,12325,228.9,237.5
3.37326,-76.446363,12350,227.5,237.6
3.370242,-76.451063,12475,222.2,237.3
