lat,lon,alt,gs,track
31.364431,-85.845905,325,31.4,67.5
31.364685,-85.845121,375,41.8,73.3
31.362987,-85.8414,550,61.6,125.8
31.362854,-85.841298,550,69.2,142.6
31.361755,-85.840436,575,70.5,145.4
31.361298,-85.840221,600,70.0,158.2
31.360794,-85.840059,600,70.3,165.2
31.359962,-85.840082,625,71.3,175.2
31.359682,-85.840192,650,74.0,193.3
31.359009,-85.840544,650,76.5,207.2
31.358597,-85.840867,675,78.0,216.1
31.358193,-85.84129,675,80.1,221.5
31.357635,-85.841998,700,83.1,230.4
31.356796,-85.843378,675,85.0,233.1
31.355679,-85.845135,650,89.6,234.5
31.35363,-85.848486,650,94.1,235.0
31.351776,-85.851584,675,94.9,235.3
31.35141,-85.8525,650,95.7,244.0
31.35121,-85.853265,650,96.6,254.4
31.351024,-85.854749,650,98.3,260.6
31.350651,-85.858264,575,99.7,263.1
31.350279,-85.862714,500,100.3,265.4
31.349762,-85.869679,450,99.5,264.2
31.349441,-85.872052,425,99.6,259.6
31.34851,-85.877271,425,98.3,257.7
31.347346,-85.883368,425,99.9,256.1
31.34581,-85.890289,450,100.4,255.0
31.344692,-85.895398,450,102.4,255.3
31.344635,-85.896229,450,103.1,267.2
31.344727,-85.898222,450,104.2,273.9
31.345322,-85.906031,475,106.4,274.9
31.3461,-85.917556,450,108.3,274.2
31.346601,-85.924017,475,103.5,275.5
31.347253,-85.93017,550,101.7,276.8
31.347519,-85.931773,525,101.3,279.1
31.34848,-85.93899,500,103.1,278.4
31.349022,-85.945825,450,102.7,276.7
31.349075,-85.946691,450,102.3,274.5
31.297861,-85.968402,250,0.0,0.0
31.269092,-85.957965,275,0.0,0.0
31.264204,-85.957031,250,93.1,171.4
31.347748,-85.934951,550,0.0,0.0
31.347244,-85.928058,600,87.3,94.6
31.346924,-85.924018,575,86.4,95.3
31.346508,-85.920282,550,88.0,98.5
31.345917,-85.914809,525,88.7,97.1
31.345484,-85.910394,525,87.5,95.9
31.344925,-85.903693,525,86.3,94.7
31.344864,-85.901615,525,86.0,90.7
31.344879,-85.898639,525,88.0,88.7
31.344955,-85.897037,525,90.4,84.9
31.345251,-85.895288,525,92.4,76.9
31.345763,-85.893146,525,89.6,73.8
31.347532,-85.885895,475,89.0,75.0
31.348709,-85.880396,500,92.7,76.3
31.34935,-85.876842,475,92.0,78.1
31.349533,-85.874741,500,90.8,82.4
31.34958,-85.873975,525,91.4,85.0
31.349808,-85.871187,525,91.3,85.6
31.349899,-85.869895,550,90.8,82.4
31.350232,-85.868152,550,89.5,76.4
31.350586,-85.866825,525,88.9,73.0
31.35107,-85.86535,525,88.4,68.1
31.351456,-85.864563,525,86.0,60.8
31.352094,-85.863538,500,85.4,57.4
31.353072,-85.86189,450,80.8,53.6
31.354375,-85.859747,400,77.9,56.5
31.355392,-85.857885,400,73.6,58.9
31.356171,-85.856485,375,70.7,56.5
31.357774,-85.85365,325,66.0,54.9
31.358099,-85.853101,325,61.3,56.3
31.358459,-85.852446,300,56.6,58.0
31.358937,-85.851672,275,51.9,56.0
31.359263,-85.850958,250,50.5,56.3
31.359589,-85.850464,250,40.2,55.1
31.359924,-85.849861,225,37.4,55.9
31.364685,-85.845552,325,0.0,0.0
31.365326,-85.844475,425,43.0,54.5
31.365641,-85.843927,450,47.4,55.3
31.365875,-85.843614,500,50.0,53.1
31.366339,-85.842938,525,53.4,51.8
31.366562,-85.842644,550,58.1,47.8
31.366974,-85.842321,600,62.4,35.2
31.36734,-85.842106,625,65.8,24.2
31.367615,-85.841998,625,66.9,22.0
31.368294,-85.841895,625,69.9,13.2
31.369039,-85.841949,625,77.1,350.3
31.369812,-85.842267,625,78.6,345.3
31.37011,-85.842389,600,81.7,338.5
31.370682,-85.842806,625,84.1,331.6
31.372019,-85.844092,625,90.7,318.6
31.372996,-85.845135,600,95.5,317.1
31.374298,-85.846522,600,99.8,317.0
31.376394,-85.848926,600,103.9,315.4
31.377186,-85.850079,600,105.9,309.2
31.378163,-85.852551,600,105.7,290.5
31.37835,-85.85354,600,105.7,280.4
31.378464,-85.854869,600,106.7,276.5
31.378555,-85.856377,600,107.0,271.6
31.378489,-85.858978,600,107.1,267.3
31.378396,-85.860516,575,106.4,265.1
31.378281,-85.862032,625,105.8,262.9
31.378006,-85.863486,625,105.0,256.2
31.376541,-85.869625,675,100.2,255.6
31.376358,-85.870918,675,99.0,258.4
31.376312,-85.871995,675,99.0,270.0
31.376404,-85.873018,650,99.0,278.1
31.376767,-85.874414,650,99.5,282.8
31.377093,-85.875183,650,98.9,294.5
31.37796,-85.877111,650,98.4,297.9
31.380249,-85.881743,650,98.5,299.2
31.382353,-85.88606,675,98.6,300.5
31.386017,-85.893052,725,98.6,300.5
31.390034,-85.901221,725,100.3,299.9
31.39171,-85.904352,725,99.6,301.5
31.393014,-85.906769,700,101.0,301.6
31.397436,-85.915173,675,101.0,301.6
31.399857,-85.919019,675,101.0,303.7
31.40144,-85.920996,650,101.0,303.7
31.402184,-85.92193,625,89.1,314.1
31.40387,-85.923803,600,87.0,316.4
31.404922,-85.924934,600,87.1,318.3
31.410378,-85.930444,650,88.6,319.1
31.410965,-85.931073,650,81.4,317.5
31.411728,-85.931818,650,79.4,319.1
31.416988,-85.937091,650,80.8,319.0
31.419223,-85.939398,625,81.5,318.5
31.436737,-85.937159,850,86.9,168.0
31.429871,-85.935328,800,86.9,168.0
31.405289,-85.923641,875,84.2,156.2
31.405106,-85.923534,850,83.8,156.8
31.397598,-85.917179,725,83.8,156.8
31.393158,-85.911524,775,0.0,0.0
31.392883,-85.910986,775,0.0,0.0
31.389289,-85.901221,775,0.0,0.0
31.385925,-85.89176,825,85.5,114.2
31.382772,-85.883698,825,85.0,115.1
31.38121,-85.879804,825,85.0,115.1
31.380026,-85.877161,825,84.5,117.5
31.377605,-85.871667,800,83.7,117.8
31.377372,-85.870898,800,84.8,109.3
31.377182,-85.869841,775,86.4,106.1
31.377279,-85.867273,800,88.1,91.9
31.377686,-85.863647,775,88.7,82.9
31.378536,-85.856726,775,89.0,81.6
31.378738,-85.855246,775,89.0,81.6
31.379188,-85.850903,800,88.5,84.2
31.379327,-85.848157,775,87.1,86.7
31.378189,-85.843883,600,87.1,86.7
31.37565,-85.842554,500,87.1,86.7
