lat,lon,alt,gs,track,vs
40.068649,-74.174988,-75,62.6,51.5,448
40.070343,-74.172302,-25,67.5,50.4,512
40.072027,-74.169575,50,69.2,52.6,832
40.072632,-74.168327,100,68.0,57.0,896
40.074646,-74.164246,175,69.3,56.8,320
40.076843,-74.160034,225,72.7,58.5,192
40.077805,-74.158081,250,74.9,55.9,384
40.07872,-74.156494,275,74.0,51.6,384
40.079801,-74.154906,325,71.5,47.8,896
40.080917,-74.153259,400,68.1,49.8,704
40.082594,-74.150724,475,65.1,47.5,512
40.083389,-74.14978,500,65.9,41.9,256
40.084177,-74.148851,525,69.7,39.2,384
40.085129,-74.147766,550,72.1,43.9,448
40.08562,-74.147041,575,72.5,50.6,640
40.085999,-74.146301,575,73.2,57.8,576
40.086272,-74.145542,600,73.5,67.6,384
40.086456,-74.144653,600,74.5,75.2,0
40.086594,-74.143738,600,75.8,81.7,128
40.086598,-74.142609,625,76.0,89.2,704
40.086548,-74.141479,650,75.2,94.6,512
40.086365,-74.140112,700,74.3,100.9,832
40.086179,-74.139051,725,74.9,108.7,640
40.085853,-74.138114,750,75.2,115.2,704
40.08548,-74.137365,750,76.8,124.9,512
40.085037,-74.13678,775,78.6,131.4,640
40.084625,-74.136292,800,79.4,139.1,704
40.083984,-74.135742,825,79.6,144.7,832
40.083344,-74.135315,850,79.2,153.8,896
40.082641,-74.134931,875,77.2,161.1,832
40.081942,-74.134743,900,76.5,168.7,832
40.081058,-74.134619,925,76.2,175.5,384
40.080173,-74.134681,950,76.1,183.0,320
40.079315,-74.134827,950,76.3,190.6,256
40.078308,-74.135193,950,76.9,195.8,128
40.077147,-74.13568,975,78.8,200.1,-64
40.07603,-74.136366,950,81.0,205.6,-128
40.074326,-74.137573,1000,76.5,208.9,576
40.072998,-74.138611,1050,71.9,211.9,512
40.069187,-74.141547,1075,73.1,210.4,192
40.06691,-74.143311,1150,70.2,212.8,896
40.064485,-74.145293,1225,70.5,211.7,512
40.062483,-74.146916,1325,75.3,210.3,640
40.060016,-74.148851,1400,70.8,210.6,576
40.057617,-74.150574,1475,69.0,209.5,576
40.056152,-74.151794,1550,70.2,212.8,576
40.05564,-74.152222,1575,69.9,213.9,576
40.055511,-74.152344,1575,69.6,215.1,1088
40.054092,-74.153503,1650,70.5,211.7,1088
40.054001,-74.153625,1650,70.5,211.7,448
40.051916,-74.155218,1675,72.6,209.7,384
40.050522,-74.156128,1750,74.7,206.2,576
40.049103,-74.157043,1850,72.9,206.9,576
40.047307,-74.158339,1875,77.0,209.6,576
40.045352,-74.159775,1900,81.9,208.4,320
40.04306,-74.161377,1925,86.1,210.7,384
40.042099,-74.16217,1925,85.4,212.6,384
40.041916,-74.162292,1925,85.4,212.6,-256
40.038881,-74.164831,1850,81.5,213.5,-256
40.037625,-74.166079,1825,82.6,218.1,-256
40.034729,-74.168945,1800,81.6,216.0,-320
40.032643,-74.170886,1775,81.5,213.5,-128
40.031573,-74.171697,1775,84.1,208.4,-128
40.029877,-74.172913,1775,83.9,210.9,-128
40.029711,-74.173008,1775,83.9,210.9,384
40.028221,-74.174194,1800,79.9,211.7,384
40.02459,-74.177066,1825,79.8,210.1,256
40.020167,-74.180312,1825,78.6,211.5,256
40.018524,-74.181702,1825,76.8,214.9,256
40.01564,-74.184387,1875,79.4,216.3,64
40.013397,-74.186584,1875,84.0,218.2,-128
40.011154,-74.189026,1850,86.6,220.3,-448
40.009647,-74.190799,1800,84.9,224.1,-384
40.008064,-74.192734,1775,85.8,220.8,-128
40.006062,-74.194856,1775,84.8,217.8,64
40.004242,-74.196533,1775,82.7,214.6,-128
40.000197,-74.199975,1725,78.5,214.1,-448
39.999023,-74.201111,1675,76.8,218.7,-384
39.996752,-74.203408,1625,80.8,216.4,-512
39.993759,-74.206299,1625,77.6,218.2,192
