lat,lon,alt,gs,track
30.665851,-97.678473,1250,0.0,0.0
30.663498,-97.678617,1325,0.0,0.0
30.661715,-97.678484,1400,59.0,0.0
30.659011,-97.67879,1475,78.0,0.0
30.656644,-97.67858,1525,75.0,0.0
30.655435,-97.676923,1550,62.0,0.0
30.655209,-97.675143,1625,60.0,0.0
30.655043,-97.67268,1650,78.0,0.0
30.655351,-97.668668,1725,107.0,0.0
30.656271,-97.664322,1775,122.0,0.0
30.65645,-97.661546,1800,120.0,0.0
30.658521,-97.658598,1825,95.0,0.0
30.662471,-97.658099,1850,94.0,0.0
30.666408,-97.658127,1825,122.0,0.0
30.670384,-97.658443,1825,142.0,0.0
30.674309,-97.658835,1775,143.0,0.0
30.67803,-97.660361,1725,143.0,0.0
30.681449,-97.660861,1675,125.0,0.0
30.686184,-97.661428,1650,117.0,0.0
30.689257,-97.660964,1625,107.0,0.0
30.693332,-97.660915,1625,91.0,0.0
30.696639,-97.662147,1650,84.0,0.0
30.70083,-97.662581,1650,100.0,0.0
30.704984,-97.663762,1600,111.0,0.0
30.712634,-97.664037,1575,96.0,0.0
30.711767,-97.666568,1525,76.0,0.0
30.713133,-97.670706,1425,69.0,0.0
30.713198,-97.673795,1375,94.0,0.0
30.713024,-97.676656,1350,115.0,0.0
30.709902,-97.678231,1300,126.0,0.0
30.706551,-97.678043,1250,122.0,0.0
30.704762,-97.677956,1175,135.0,0.0
30.701217,-97.676927,1075,149.0,0.0
30.697821,-97.676722,1000,124.0,0.0
30.696927,-97.67745,975,110.0,0.0
30.693991,-97.677438,925,89.0,0.0
30.691719,-97.677687,875,72.0,0.0
30.686483,-97.677528,800,67.0,0.0
30.670458,-97.678771,950,78.0,0.0
30.668353,-97.67898,1025,71.0,0.0
30.665799,-97.680088,1100,63.0,0.0
30.662185,-97.680612,1175,73.0,0.0
30.66014,-97.680078,1250,70.0,0.0
30.657869,-97.680272,1300,77.0,0.0
30.655457,-97.680481,1375,81.0,0.0
30.653045,-97.680134,1450,79.0,0.0
30.650313,-97.680101,1550,84.0,0.0
30.648802,-97.678762,1625,78.0,0.0
30.647502,-97.675139,1725,71.0,0.0
30.647151,-97.671888,1800,91.0,0.0
30.64731,-97.668695,1775,113.0,0.0
30.647701,-97.665481,1825,126.0,0.0
30.648482,-97.66268,1850,128.0,0.0
30.650673,-97.660221,1850,122.0,0.0
30.654797,-97.659217,1850,124.0,0.0
30.65912,-97.659688,1875,140.0,0.0
30.663731,-97.659351,1875,148.0,0.0
30.667958,-97.660938,1800,142.0,0.0
30.671658,-97.661032,1750,123.0,0.0
30.675733,-97.660336,1675,104.0,0.0
30.679697,-97.660238,1650,85.0,0.0
30.683969,-97.659845,1650,90.0,0.0
30.687898,-97.659963,1600,94.0,0.0
30.689668,-97.660427,1525,87.0,0.0
30.693345,-97.660723,1450,89.0,0.0
30.696535,-97.661344,1400,90.0,0.0
30.698884,-97.663234,1350,90.0,0.0
30.700552,-97.666992,1300,90.0,0.0
30.701158,-97.670463,1300,101.0,0.0
30.700957,-97.672625,1225,106.0,0.0
30.700181,-97.674601,1175,117.0,0.0
30.698437,-97.676256,1100,119.0,0.0
30.695943,-97.677471,1025,114.0,0.0
30.688346,-97.676873,800,111.0,0.0
30.672569,-97.678831,900,54.0,0.0
30.671032,-97.678843,1000,48.0,0.0
30.667481,-97.679686,1075,59.0,0.0
30.665685,-97.679476,1150,65.0,0.0
30.662308,-97.680527,1225,77.0,0.0
30.660762,-97.680544,1300,82.0,0.0
30.658328,-97.680394,1400,84.0,0.0
30.656446,-97.68057,1475,84.0,0.0
30.653481,-97.680475,1550,81.0,0.0
30.65133,-97.679893,1650,73.0,0.0
30.649416,-97.675003,1700,69.0,0.0
30.649666,-97.671931,1700,100.0,0.0
30.649818,-97.667299,1625,128.0,0.0
30.651596,-97.662865,1625,142.0,0.0
30.654342,-97.660413,1675,129.0,0.0
30.658723,-97.659094,1700,131.0,0.0
30.662981,-97.659122,1700,134.0,0.0
30.667238,-97.659454,1675,130.0,0.0
30.672029,-97.659731,1700,120.0,0.0
30.676952,-97.660178,1725,109.0,0.0
30.679796,-97.659877,1725,102.0,0.0
30.684406,-97.660533,1700,105.0,0.0
30.688586,-97.660999,1650,106.0,0.0
30.692708,-97.661437,1600,105.0,0.0
30.69587,-97.661704,1525,98.0,0.0
30.696794,-97.662124,1475,96.0,0.0
30.699268,-97.66275,1400,93.0,0.0
30.70203,-97.664943,1375,86.0,0.0
30.703654,-97.667299,1325,79.0,0.0
30.704672,-97.670217,1250,88.0,0.0
30.703842,-97.675195,1250,106.0,0.0
30.702181,-97.676867,1200,121.0,0.0
30.700054,-97.677231,1100,122.0,0.0
30.697424,-97.676634,1025,123.0,0.0
30.69524,-97.677159,950,125.0,0.0
30.690614,-97.677298,850,112.0,0.0
30.668858,-97.680401,950,79.0,0.0
30.666361,-97.679987,1025,51.0,0.0
30.664591,-97.680053,1100,63.0,0.0
30.662972,-97.680007,1175,71.0,0.0
30.661083,-97.680428,1250,77.0,0.0
30.659084,-97.680228,1350,77.0,0.0
30.656997,-97.680769,1425,80.0,0.0
30.654328,-97.681398,1475,81.0,0.0
30.652101,-97.683946,1525,80.0,0.0
30.651432,-97.687056,1600,80.0,0.0
30.651677,-97.691746,1625,102.0,0.0
30.652454,-97.69565,1625,124.0,0.0
30.654787,-97.699636,1650,128.0,0.0
30.658625,-97.701282,1700,126.0,0.0
30.662344,-97.701009,1725,138.0,0.0
30.666649,-97.699965,1700,140.0,0.0
30.669723,-97.700303,1725,133.0,0.0
30.673835,-97.699674,1700,115.0,0.0
30.677051,-97.700348,1700,93.0,0.0
30.681913,-97.699039,1675,90.0,0.0
30.686,-97.698679,1650,90.0,0.0
30.689103,-97.698102,1700,94.0,0.0
30.692246,-97.697795,1725,102.0,0.0
30.696573,-97.697331,1725,91.0,0.0
30.700134,-97.696949,1725,90.0,0.0
30.703819,-97.69624,1775,93.0,0.0
30.707808,-97.69594,1800,98.0,0.0
30.711978,-97.695569,1775,95.0,0.0
30.716311,-97.694671,1775,95.0,0.0
30.719092,-97.694582,1750,95.0,0.0
30.72365,-97.693935,1750,103.0,0.0
30.727345,-97.692814,1725,102.0,0.0
30.729482,-97.688517,1675,89.0,0.0
30.729096,-97.685129,1725,100.0,0.0
30.729829,-97.680657,1750,127.0,0.0
