lat,lon,alt,gs,track,vs
39.419085,-77.369995,25,66.7,220.1,-512
39.418992,-77.370117,25,59.6,220.9,-128
39.418488,-77.370678,25,55.3,220.6,-64
39.417892,-77.371335,25,51.1,220.2,-64
39.417269,-77.372009,25,46.1,220.6,64
39.416656,-77.372709,25,41.1,221.1,128
39.416431,-77.372986,25,36.9,220.6,64
39.416245,-77.373169,25,33.4,218.9,64
39.416013,-77.373413,25,29.1,220.8,0
39.415919,-77.373474,25,27.0,219.0,0
39.415885,-77.37352,0,24.5,219.4,0
39.415775,-77.373649,0,20.5,219.4,0
39.415684,-77.373753,0,17.5,222.2,0
39.415604,-77.373843,0,13.8,225.0,0
39.415547,-77.373932,0,13.2,236.2,0
39.4155,-77.374023,0,12.2,247.5,0
39.415489,-77.374084,0,11.8,258.8,0
39.415478,-77.374156,0,11.8,272.8,0
39.415489,-77.374222,0,11.8,284.1,0
39.415546,-77.374545,0,11.8,281.2,0
39.41557,-77.374786,0,10.8,275.6,0
39.415592,-77.375067,0,6.2,275.6,0
39.415604,-77.375171,0,1.9,275.6,0
39.415604,-77.375171,0,0.1,275.6,0
39.415604,-77.375171,0,0.1,278.4,0
39.415605,-77.375183,0,0.1,278.4,0
39.415604,-77.375216,0,0.0,289.7,0
39.41564,-77.375305,0,4.8,312.2,0
39.419364,-77.36969,25,38.3,220.8,0
39.418488,-77.370678,25,53.9,220.5,0
39.418247,-77.370911,25,56.7,220.7,0
39.418014,-77.371155,25,60.3,220.3,-64
39.417618,-77.371634,0,64.7,219.4,-192
39.416897,-77.372375,25,69.5,220.3,128
39.415454,-77.373962,75,73.1,220.0,576
39.412195,-77.377319,200,73.1,220.0,704
39.410751,-77.378679,275,75.8,216.4,832
39.40875,-77.380554,375,75.2,215.8,768
39.406128,-77.382978,450,78.2,215.1,704
39.404142,-77.384766,550,76.8,214.9,832
39.402699,-77.386169,600,77.0,217.6,768
39.400864,-77.388173,650,80.2,220.4,512
39.398849,-77.390382,750,79.3,221.9,640
39.396515,-77.393129,850,80.1,221.5,576
39.395737,-77.393905,875,80.5,214.9,640
39.395064,-77.394409,900,81.4,207.8,704
39.394547,-77.394681,900,82.3,200.6,640
39.393947,-77.394836,925,83.7,194.5,640
39.393402,-77.39498,950,84.7,187.5,704
39.392578,-77.39498,975,86.0,180.0,704
39.391617,-77.39486,975,87.8,172.1,512
39.39061,-77.394502,1000,88.1,164.9,576
39.389832,-77.394084,1050,88.2,156.6,704
39.389145,-77.393547,1075,88.5,147.9,896
39.388267,-77.3927,1100,87.6,141.9,576
39.387451,-77.391755,1100,87.2,139.2,192
39.386948,-77.391218,1075,89.2,137.7,-256
39.385574,-77.389487,1050,89.8,134.6,-320
39.384916,-77.388428,1050,88.9,129.1,-320
39.384476,-77.387516,1025,90.1,120.0,-320
39.384264,-77.386719,1025,89.7,112.3,-256
39.384078,-77.385803,1025,89.1,102.3,-64
39.383972,-77.38471,1025,88.4,95.2,64
39.384031,-77.383728,1025,87.2,86.1,-64
39.384124,-77.382874,1025,87.5,79.5,-192
39.384384,-77.381963,1000,87.0,70.5,-192
39.384729,-77.381042,1000,86.8,64.0,-192
39.385102,-77.38031,1000,86.5,56.3,-192
39.385754,-77.379272,1000,85.3,50.7,-256
39.38729,-77.377014,1000,82.8,47.5,192
39.389053,-77.374679,1000,82.7,44.5,-64
39.390198,-77.373365,975,83.7,40.2,-128
39.393435,-77.369995,1000,83.9,39.2,320
39.397066,-77.36615,1050,81.8,38.5,128
39.399445,-77.363812,1050,84.4,36.3,0
39.401535,-77.361816,1075,84.6,38.8,256
39.402885,-77.360229,1075,84.9,43.1,128
39.406143,-77.356262,1075,87.9,41.3,0
39.409744,-77.352408,1075,89.5,39.6,128
39.414185,-77.347571,1075,90.8,40.5,-64
39.419225,-77.342102,1075,88.1,39.5,-64
39.421875,-77.339391,1075,87.0,37.5,64
39.425788,-77.335632,1075,85.2,35.9,0
39.430304,-77.331421,1075,84.6,35.4,-128
39.431213,-77.330674,1050,84.6,29.0,-64
39.4319,-77.330316,1050,83.8,23.2,-64
39.432585,-77.330078,1050,82.2,13.4,64
39.43319,-77.329956,1075,80.5,6.4,128
39.433795,-77.330017,1075,79.1,357.8,192
39.434464,-77.330137,1075,78.5,349.0,64
39.435099,-77.330383,1075,78.1,341.3,0
39.435844,-77.330872,1075,78.7,332.8,-128
39.436569,-77.33145,1050,80.7,326.1,-128
39.437566,-77.332458,1025,83.1,320.4,-448
39.438451,-77.333557,1000,82.7,315.5,-640
39.439499,-77.334973,950,80.1,311.5,-512
39.439957,-77.335689,950,75.9,310.2,-320
39.440406,-77.336426,950,71.1,309.3,0
39.441337,-77.338013,925,67.0,307.7,-384
39.442062,-77.339332,875,69.3,303.2,-704
39.442566,-77.340406,850,69.4,298.4,-640
39.44278,-77.341125,825,69.0,289.5,-384
39.442827,-77.341675,825,69.1,280.0,-384
39.442873,-77.342285,825,69.0,270.8,-256
39.442749,-77.343153,800,68.6,262.5,-320
39.442566,-77.34375,800,70.2,250.0,-448
39.442337,-77.344347,775,71.2,240.6,-512
39.441989,-77.344849,750,73.4,232.2,-704
39.44157,-77.345398,725,75.0,223.9,-704
39.440732,-77.346252,675,77.0,217.6,-896
39.439335,-77.347717,625,76.6,220.8,-704
39.437613,-77.349609,575,74.0,218.4,-384
39.435658,-77.351685,500,70.9,220.4,-576
39.433548,-77.35402,425,68.8,220.9,-512
39.431534,-77.356289,350,68.8,220.9,-448
39.429466,-77.358582,275,68.1,220.2,-448
39.426727,-77.361662,200,68.0,221.4,-320
39.423752,-77.364887,150,67.4,220.8,-384
39.419504,-77.369568,50,66.7,220.1,-384
39.418619,-77.370544,25,61.0,221.0,-256
39.418154,-77.371033,25,56.1,219.9,-128
39.417572,-77.371693,25,51.7,221.1,-64
39.41684,-77.37247,25,46.8,221.5,64
39.416338,-77.373047,25,41.9,220.2,64
39.416152,-77.373291,25,38.3,220.8,64
39.415919,-77.373474,25,34.1,220.2,64
39.41578,-77.373657,25,31.2,219.8,64
39.415649,-77.373783,25,26.3,220.4,64
39.415558,-77.373873,0,21.5,219.4,0
39.415489,-77.373947,0,17.5,219.4,0
39.415421,-77.374037,0,13.2,222.2,0
39.415363,-77.374112,0,9.2,230.6,0
39.415349,-77.37413,0,8.2,239.1,0
39.41534,-77.374171,0,6.8,264.4,0
39.415329,-77.374216,0,6.8,281.2,0
39.41534,-77.374261,0,6.8,300.9,0
39.415363,-77.374291,0,6.8,315.0,0
39.415386,-77.374321,0,7.2,326.2,0
39.415455,-77.37438,0,7.2,320.6,0
39.415489,-77.374425,0,7.8,306.6,0
