lat,lon,alt,gs,track,vs
-35.575172,149.639923,4250,110.0,223.0,512
-35.576019,149.638947,4275,110.0,223.0,576
-35.609482,149.600204,4750,112.0,224.0,320
-35.612091,149.59726,4775,111.0,222.0,384
-35.616467,149.592361,4850,110.0,222.0,512
-35.618282,149.590256,4925,107.0,223.0,0
-35.622052,149.585344,5000,108.3,227.6,0
-35.624798,149.581546,5075,107.0,228.4,0
-35.625183,149.581032,5100,107.0,228.4,0
-35.628242,149.576935,5225,110.4,227.2,320
-35.634293,149.568787,5325,111.9,228.6,320
-35.638229,149.563065,5400,114.3,230.3,384
-35.64314,149.555658,5450,115.9,230.9,384
-35.644024,149.554547,5475,116.0,225.0,384
-35.645467,149.552969,5475,115.7,219.7,384
-35.649238,149.548937,5500,117.6,221.6,384
-35.655011,149.542451,5500,122.6,221.4,0
-35.663315,149.533596,5525,124.0,221.4,0
-35.671097,149.525356,5575,126.3,220.5,128
-35.674942,149.521694,5575,126.8,217.9,128
-35.677597,149.519291,5575,127.4,216.1,128
-35.680939,149.51643,5550,129.5,214.3,128
-35.68783,149.510602,5550,129.5,214.3,-256
-35.694351,149.504871,5525,131.7,214.2,-256
-35.69849,149.501252,5500,133.8,216.2,-128
-35.701767,149.498177,5525,133.1,218.6,-128
-35.707718,149.492111,5475,132.0,220.1,-128
-35.713713,149.485941,5425,131.2,220.4,-256
-35.718182,149.481266,5350,132.7,220.4,-256
-35.723536,149.475539,5350,131.8,221.3,-256
-35.725891,149.472771,5325,132.2,224.7,-256
-35.729095,149.469051,5325,131.0,222.2,64
-35.73262,149.465332,5300,129.2,220.0,-192
-35.739166,149.458694,5250,130.9,218.8,-320
-35.742994,149.455203,5225,130.6,217.2,-384
-35.747324,149.451287,5200,132.1,215.1,-256
-35.750519,149.448223,5200,131.0,218.2,-256
-35.754135,149.444561,5225,127.7,220.6,-256
-35.757935,149.44067,5200,127.3,218.9,-256
-35.762593,149.436327,5150,129.2,217.1,-320
-35.770157,149.429226,5100,131.2,217.6,-256
-35.773865,149.425621,5100,130.6,220.0,-256
-35.778793,149.420666,5050,130.1,219.1,-192
-35.781912,149.417627,5050,130.4,217.8,-128
-35.783386,149.416409,5025,129.9,212.1,-192
-35.78508,149.415321,5025,129.2,206.2,-192
-35.786728,149.41452,5025,128.5,201.0,-64
-35.788476,149.413887,5000,126.9,196.0,-128
-35.79234,149.412777,5000,126.4,193.3,-192
-35.797507,149.411433,4975,126.5,191.4,-64
-35.80719,149.408862,4950,125.5,191.5,-192
-35.810394,149.407711,4950,125.5,191.5,-192
-35.989769,149.231262,4500,142.0,222.0,-384
-35.991489,149.228409,4475,143.0,233.0,-448
-35.994934,149.222321,4400,145.0,236.0,-704
-36.000641,149.212128,4200,146.0,235.0,-640
-36.001545,149.210648,4200,143.0,233.0,-448
-36.011787,149.195862,4050,133.0,229.0,0
-36.096886,149.141327,3375,124.0,194.0,128
-36.102283,149.139877,3450,124.0,192.0,128
-36.109909,149.137573,3500,124.0,194.0,256
-36.114063,149.136429,3525,124.0,192.0,320
-36.120487,149.134613,3600,124.0,194.0,448
-36.123825,149.133514,3600,122.0,195.0,-128
-36.125374,149.132797,3600,123.0,200.0,-192
-36.12896,149.130402,3575,127.0,211.0,-64
-36.137012,149.123047,3650,125.0,216.0,640
-36.140717,149.119431,3700,127.0,218.0,192
-36.145248,149.114853,3725,128.0,221.0,192
-36.149048,149.110504,3750,126.0,223.0,64
-36.151676,149.107376,3750,127.0,224.0,0
-36.155411,149.102783,3725,129.0,225.0,-320
-36.157543,149.099838,3700,132.0,228.0,-448
-36.162617,149.092484,3650,132.0,229.0,-64
-36.163593,149.090958,3650,131.0,232.0,128
-36.167831,149.083603,3675,131.0,234.0,0
-36.16988,149.079849,3675,130.0,234.0,-64
-36.173092,149.073959,3675,131.0,236.0,-128
-36.176071,149.068634,3650,132.0,235.0,-128
-36.179443,149.063126,3625,130.0,233.0,64
-36.184868,149.054428,3625,127.0,232.0,0
-36.185753,149.05304,3625,127.0,232.0,64
-36.187866,149.049561,3675,123.0,233.0,576
-36.189011,149.047684,3700,121.0,233.0,512
-36.18985,149.04631,3700,119.0,233.0,0
-36.194,149.039612,3750,120.0,232.0,256
-36.19725,149.034698,3800,116.0,230.0,448
-36.200325,149.030411,3875,114.0,228.0,448
-36.20256,149.027542,3875,117.0,226.0,0
-36.206001,149.023285,3875,120.0,226.0,-192
-36.20961,149.018951,3875,122.0,224.0,192
-36.215919,149.01149,3925,122.0,224.0,-128
-36.219456,149.007095,3925,123.0,226.0,128
-36.225277,148.999557,4000,120.0,226.0,0
-36.230022,148.993546,4025,120.0,225.0,-256
-36.23465,148.987717,4000,120.0,226.0,192
-36.237518,148.982849,4050,119.0,235.0,192
-36.239334,148.979401,4025,121.0,237.0,-64
-36.240963,148.975784,4050,122.0,241.0,64
-36.242641,148.971924,4025,123.0,242.0,-192
-36.243896,148.968201,4025,123.0,247.0,-128
-36.245293,148.964325,4000,122.0,244.0,-64
-36.247467,148.958252,3975,123.0,247.0,-128
-36.247833,148.956635,3975,123.0,254.0,64
-36.248703,148.952301,4000,123.0,256.0,-128
-36.24897,148.950821,3975,123.0,257.0,-320
-36.250229,148.944046,3975,124.0,256.0,-128
-36.250786,148.942062,3975,123.0,251.0,0
-36.251541,148.940048,3975,123.0,245.0,0
-36.254379,148.935181,3950,120.0,230.0,64
-36.258095,148.931015,3950,118.0,220.0,-64
-36.259026,148.929733,3925,119.0,228.0,0
-36.260925,148.923462,3925,127.0,256.0,-256
-36.260834,148.921738,3925,129.0,274.0,-320
-36.258701,148.915115,3900,134.0,297.0,128
-36.256256,148.911728,3925,134.0,312.0,128
-36.253876,148.9095,3925,136.0,323.0,128
-36.251671,148.907822,3925,135.0,328.0,192
-36.249947,148.906876,3950,135.0,336.0,256
-36.245991,148.906006,3975,135.0,350.0,256
-36.244446,148.906006,4000,134.0,0.0,512
-36.24292,148.906067,4025,133.0,2.0,448
-36.23724,148.907349,4075,131.0,12.0,256
-36.235237,148.90799,4075,132.0,14.0,-128
-36.230118,148.910583,4050,136.0,26.0,128
-36.228928,148.911728,4075,135.0,38.0,192
-36.226395,148.915817,4075,129.0,52.0,64
-36.225925,148.917694,4075,128.0,73.0,256
-36.225693,148.919968,4100,126.0,83.0,128
-36.226181,148.924149,4100,123.0,98.0,-64
-36.226673,148.926041,4100,123.0,108.0,-128
-36.229248,148.931747,4125,120.0,121.0,448
-36.231491,148.934845,4150,117.0,135.0,64
-36.233963,148.937012,4150,116.0,145.0,0
-36.236893,148.938675,4150,117.0,158.0,0
-36.246048,148.943253,4125,119.0,157.0,-64
-36.252411,148.946457,4075,120.0,158.0,-128
-36.255478,148.947769,4075,120.0,161.0,-128
-36.259911,148.949722,4050,118.0,161.0,-192
-36.264633,148.951553,4025,117.0,163.0,0
-36.309219,148.984055,3975,112.0,150.0,-192
-36.308792,148.987823,3975,115.0,74.0,-64
-36.308277,148.989395,3975,115.0,68.0,64
-36.306107,148.992859,3975,115.0,52.0,-64
-36.304134,148.994598,3950,115.0,35.0,-64
-36.296127,148.998154,3975,111.0,18.0,576
-36.293568,148.998978,4025,109.0,14.0,256
-36.28635,149.001724,4025,109.0,17.0,256
-36.28421,149.002716,4025,113.0,20.0,-128
-36.279785,149.004593,4000,116.0,19.0,-384
-36.278183,149.00499,3975,116.0,11.0,-448
-36.276489,149.005051,3975,112.0,2.0,192
-36.273743,149.004135,3950,104.0,345.0,-640
-36.272369,149.003098,3900,101.0,329.0,-576
-36.270584,149.00087,3875,94.0,315.0,-320
-36.269173,148.997986,3825,89.0,301.0,-320
-36.267963,148.994064,3775,84.0,291.0,-512
-36.267288,148.991425,3775,83.0,288.0,-192
-36.2668,148.988861,3700,80.0,283.0,-768
-36.266941,148.987061,3650,78.0,264.0,-640
-36.267872,148.984894,3575,74.0,242.0,-768
-36.26899,148.98349,3525,74.0,225.0,-576
-36.270107,148.982559,3500,73.0,214.0,-512
-36.271873,148.981277,3425,73.0,210.0,-704
-36.273651,148.980225,3375,73.0,206.0,-576
-36.275272,148.979584,3325,75.0,198.0,-512
-36.277313,148.979019,3275,75.0,193.0,-576
-36.279144,148.978439,3200,73.0,194.0,-640
