lat,lon,alt,gs,track
34.211128,-119.084594,-50.0,5.2,8.4
34.211151,-119.08458,-50.0,5.2,19.7
34.211193,-119.084558,-50.0,5.2,33.8
34.211228,-119.084516,-50.0,6.2,45.0
34.211311,-119.084426,-50.0,7.2,53.4
34.211391,-119.0843,-50.0,6.8,47.8
34.211507,-119.084172,-50.0,6.8,30.9
34.211565,-119.084144,-50.0,6.2,19.7
34.2116,-119.084129,-50.0,5.8,5.6
34.211655,-119.084132,-50.0,4.8,345.9
34.211717,-119.084172,-50.0,3.2,320.6
34.211752,-119.084215,-50.0,0.1,315.0
34.211752,-119.084201,-50.0,0.1,315.0
34.211746,-119.084216,-50.0,0.0,315.0
34.211746,-119.084202,-50.0,0.0,315.0
34.211752,-119.084215,-50.0,0.0,315.0
34.211746,-119.084216,-50.0,0.0,315.0
34.211752,-119.084215,-50.0,0.0,315.0
34.211746,-119.084216,-50.0,0.0,315.0
34.211821,-119.084301,-50.0,4.8,303.8
34.211938,-119.084487,-50.0,5.8,317.8
34.212008,-119.084558,-50.0,6.8,329.1
34.212171,-119.084616,-50.0,5.2,357.2
34.212261,-119.084622,-50.0,1.6,357.2
34.212252,-119.084616,-50.0,0.0,357.2
34.21225,-119.084622,-50.0,0.0,357.2
34.212368,-119.08463,-50.0,4.2,357.2
34.212462,-119.08463,-50.0,4.8,0.0
34.212543,-119.084616,-50.0,0.1,0.0
34.212547,-119.084622,-50.0,0.0,0.0
34.212547,-119.084622,-50.0,0.0,0.0
34.212543,-119.084616,-50.0,0.0,0.0
34.212543,-119.08463,-50.0,0.0,0.0
34.212543,-119.084616,-50.0,0.0,0.0
34.212708,-119.084622,-50.0,4.8,2.8
34.212822,-119.084622,-50.0,3.2,357.2
34.212846,-119.084616,-50.0,1.9,2.8
34.212869,-119.084616,-50.0,0.1,8.4
34.212868,-119.084622,-50.0,0.0,8.4
34.212869,-119.084616,-50.0,0.0,8.4
34.212868,-119.084608,-50.0,0.0,8.4
34.212997,-119.084601,-50.0,7.8,2.8
34.213348,-119.08458,-50.0,11.8,0.0
34.213451,-119.084587,-50.0,10.2,354.4
34.213579,-119.084644,-50.0,9.8,326.2
34.21368,-119.08479,-50.0,10.2,292.5
34.213707,-119.085059,-50.0,19.5,267.2
34.213669,-119.085855,125,19.5,0.0
34.213669,-119.086752,125,45.0,270.0
34.213669,-119.087257,125,53.0,270.0
34.213715,-119.087761,100,57.0,271.0
34.213715,-119.088322,100,61.0,270.9
34.213707,-119.088764,125,63.0,271.8
34.213707,-119.08968,150,67.0,270.0
34.213715,-119.091965,200,70.0,270.8
34.213669,-119.093815,300,69.1,266.7
34.213577,-119.096337,400,66.0,269.1
34.213614,-119.098263,475,66.1,272.6
34.21366,-119.100952,575,68.0,270.8
34.213715,-119.103176,625,72.1,273.2
34.213893,-119.104443,650,74.0,279.3
34.214079,-119.105415,675,75.4,284.6
34.214539,-119.107099,725,76.2,289.1
34.215363,-119.109678,825,76.0,290.8
34.216453,-119.113255,925,77.8,290.3
34.217478,-119.116402,1025,78.6,291.7
34.218083,-119.118519,1125,76.8,288.2
34.218933,-119.121449,1225,76.8,288.2
34.219898,-119.12487,1300,81.0,290.2
34.220718,-119.127502,1400,83.0,291.9
34.221574,-119.130249,1500,78.8,290.0
34.222412,-119.132881,1600,76.0,290.8
34.22339,-119.135971,1700,75.4,291.8
34.224518,-119.13933,1800,75.8,292.5
34.225531,-119.142494,1900,76.9,290.6
34.226486,-119.145439,2000,76.0,290.8
34.22699,-119.147233,2050,76.5,287.5
34.227533,-119.149704,2100,78.6,284.7
34.228231,-119.153137,2200,79.3,283.9
34.228836,-119.155598,2250,80.7,287.3
34.229535,-119.158115,2300,81.9,290.0
34.230377,-119.16063,2400,79.3,293.0
34.231397,-119.163265,2475,79.6,295.3
34.232607,-119.16647,2550,80.2,292.7
34.232979,-119.167671,2600,78.7,287.7
34.233353,-119.16943,2650,78.1,283.3
34.233948,-119.173129,2725,82.8,281.9
34.234609,-119.176254,2800,83.7,284.5
34.235261,-119.179001,2900,80.7,287.3
34.236099,-119.182434,3000,79.4,286.8
34.237061,-119.186078,3100,79.4,286.8
34.237821,-119.189472,3200,78.6,284.7
34.238617,-119.19314,3275,79.8,285.3
34.239404,-119.196568,3375,79.8,285.3
34.240311,-119.200315,3450,81.6,287.1
34.241312,-119.203949,3525,81.9,287.8
34.242096,-119.207209,3625,81.3,286.4
34.242874,-119.21046,3725,77.6,284.9
34.243607,-119.214104,3800,79.1,283.2
34.244247,-119.217187,3875,79.8,285.3
34.244897,-119.219627,3925,81.3,288.7
34.245529,-119.221559,3975,81.5,293.1
34.246014,-119.222832,4000,81.4,297.8
34.246526,-119.223747,4025,82.1,304.1
34.247131,-119.224642,4050,82.5,309.1
34.24769,-119.225292,4050,82.9,318.4
34.248413,-119.225931,4075,83.8,326.7
34.249087,-119.226322,4100,84.6,335.6
34.249786,-119.226604,4100,85.1,342.2
34.250623,-119.22678,4125,86.0,351.3
34.251274,-119.226837,4150,86.1,357.3
34.252121,-119.226772,4175,86.4,5.3
34.252997,-119.226608,4200,86.5,10.7
34.254135,-119.226267,4225,86.0,17.6
34.255234,-119.225707,4275,85.6,22.7
34.256349,-119.225063,4300,86.8,28.9
34.257202,-119.224361,4325,87.7,34.8
34.258118,-119.223465,4350,88.6,40.9
34.258863,-119.222546,4375,89.2,47.7
34.259514,-119.221516,4400,91.0,54.4
34.260026,-119.220486,4425,92.2,61.5
34.260445,-119.219341,4425,92.9,67.8
34.260727,-119.218308,4450,92.9,75.7
34.260911,-119.21711,4475,93.5,83.9
34.260911,-119.215565,4500,93.0,90.0
34.260818,-119.214191,4525,92.8,97.4
34.260498,-119.21231,4575,93.2,102.4
34.259561,-119.207268,4625,98.1,101.8
34.259142,-119.204407,4650,102.1,98.4
34.257889,-119.193196,4675,104.2,98.8
34.257248,-119.18888,4675,105.1,101.5
34.256516,-119.185125,4675,105.3,104.3
34.255976,-119.182949,4675,104.4,108.4
34.25441,-119.177501,4675,104.4,106.7
34.253952,-119.175315,4675,105.3,102.1
34.253586,-119.172457,4650,109.3,98.9
34.252857,-119.167385,4575,113.0,100.7
34.251526,-119.159452,4525,117.1,100.8
34.25061,-119.152614,4500,115.4,99.0
34.249283,-119.143365,4475,114.8,100.0
34.247406,-119.131202,4475,109.8,100.5
34.246307,-119.123298,4450,108.3,99.0
34.24513,-119.115372,4475,106.7,100.3
34.244476,-119.111247,4450,106.5,102.5
34.243881,-119.108669,4475,104.4,106.7
34.243314,-119.106903,4500,101.4,112.0
34.242709,-119.105244,4500,98.8,117.1
34.241917,-119.103642,4500,99.3,122.2
34.240986,-119.102154,4500,99.2,127.2
34.240173,-119.101102,4500,100.5,133.4
34.239166,-119.099981,4475,100.0,139.5
34.238113,-119.099084,4475,100.7,145.5
34.237289,-119.098523,4475,98.4,152.1
34.236098,-119.097862,4475,96.9,158.2
34.235074,-119.097519,4500,95.1,165.4
34.23381,-119.097234,4500,93.9,172.0
34.232933,-119.097176,4500,94.0,178.8
34.231862,-119.09729,4500,93.5,186.1
34.230972,-119.097514,4475,93.6,193.6
34.229954,-119.097919,4475,94.7,201.7
34.229023,-119.098492,4475,93.5,208.8
34.228271,-119.09914,4450,93.8,215.9
34.227673,-119.099808,4450,93.3,225.0
34.227207,-119.100552,4450,93.2,231.5
34.226741,-119.101467,4450,93.5,241.2
34.226395,-119.102447,4450,93.1,249.2
34.226166,-119.103456,4425,93.2,257.6
34.226043,-119.104786,4425,94.3,265.1
34.2258,-119.11035,4400,95.6,263.4
34.225438,-119.112854,4375,96.5,259.9
34.224747,-119.116796,4375,96.3,257.4
34.224181,-119.119434,4350,96.6,254.4
34.22339,-119.122295,4350,96.1,251.2
34.220736,-119.131737,4375,91.7,251.6
34.219572,-119.135685,4400,87.7,249.3
34.218409,-119.139233,4425,84.7,247.1
34.217384,-119.141865,4425,86.8,244.0
34.216553,-119.143814,4425,87.3,240.5
34.215729,-119.145271,4425,87.9,236.1
34.213986,-119.148445,4425,88.0,238.5
34.213257,-119.150036,4425,87.7,242.9
34.212479,-119.151997,4450,83.7,245.3
34.210785,-119.156145,4500,80.5,243.4
34.209961,-119.158387,4500,81.5,246.9
34.209366,-119.160293,4500,82.9,250.2
34.208772,-119.162579,4500,83.5,253.3
