lat,lon,alt,gs,track,vs
40.219288,-111.720505,4400,6.8,5.6,0
40.219494,-111.720459,4400,8.2,11.2,0
40.219923,-111.720345,4400,12.8,11.2,0
40.22327,-111.719421,4400,7.2,11.2,0
40.223545,-111.719345,4400,8.2,11.2,0
40.223752,-111.719284,4400,9.2,11.2,0
40.224229,-111.718878,4400,0.6,70.3,0
40.225456,-111.71965,4400,0.1,323.4,0
40.225456,-111.71965,4400,0.0,323.4,0
40.226177,-111.720367,4400,5.8,247.5,0
40.226115,-111.720486,4400,6.8,196.9,0
40.225987,-111.720517,4400,9.2,191.2,0
40.224243,-111.721008,4425,9.2,190.5,0
40.22374,-111.721157,4425,46.9,191.1,0
40.223099,-111.721313,4425,55.1,191.5,-64
40.221552,-111.721719,4425,59.7,193.6,-64
40.221176,-111.721802,4400,68.5,191.8,-128
40.220078,-111.722107,4425,72.6,191.9,64
40.219757,-111.722229,4425,71.8,192.9,512
40.21701,-111.723022,4500,73.5,191.8,192
40.216782,-111.723083,4525,73.4,191.0,448
40.21344,-111.723938,4600,75.7,192.2,384
40.210426,-111.724777,4675,78.6,191.7,448
40.207354,-111.725714,4750,80.3,193.7,576
40.203827,-111.726929,4825,80.8,195.1,512
40.200623,-111.728149,4900,80.4,196.6,384
40.197485,-111.729334,4975,81.3,196.4,448
40.194305,-111.73053,5050,81.3,196.4,448
40.1912,-111.731769,5125,83.5,196.7,576
40.187988,-111.733032,5200,84.5,196.5,512
40.185425,-111.734009,5300,80.4,196.6,768
40.183914,-111.734558,5325,79.1,196.1,320
40.180866,-111.735701,5400,76.9,195.8,448
40.177917,-111.736755,5475,79.1,196.1,192
40.177374,-111.73695,5450,83.0,195.4,-192
40.176361,-111.737305,5425,87.1,195.3,-448
40.175047,-111.737761,5425,90.7,194.0,0
40.171462,-111.738947,5500,93.9,194.2,256
40.167801,-111.740112,5575,91.4,193.3,704
40.16569,-111.740757,5600,93.2,192.4,256
40.162033,-111.74176,5675,91.8,191.3,512
40.158646,-111.742615,5725,90.3,189.6,384
40.1548,-111.743286,5800,90.8,187.6,384
40.150886,-111.744066,5850,93.2,189.3,384
40.148884,-111.744565,5875,94.4,192.9,320
40.147209,-111.745189,5925,92.3,197.6,576
40.145905,-111.745814,5950,91.6,201.8,640
40.144043,-111.746948,6025,86.8,206.0,768
40.141113,-111.748901,6100,86.8,207.4,320
40.13649,-111.752075,6150,87.7,207.1,640
40.133331,-111.75415,6225,88.6,206.9,384
40.129565,-111.756613,6300,89.9,205.7,384
40.125748,-111.75886,6350,90.9,204.0,256
40.12262,-111.76062,6425,89.2,203.1,640
40.118067,-111.763229,6500,92.7,203.5,192
40.114517,-111.765259,6575,90.4,204.9,640
40.111317,-111.7671,6650,88.2,203.4,448
40.108477,-111.768598,6675,90.8,200.6,384
40.105316,-111.770081,6750,87.6,198.6,640
40.101791,-111.771545,6825,85.7,197.0,576
40.099353,-111.772405,6875,87.6,193.9,320
40.094139,-111.774091,6925,91.2,195.3,192
40.090622,-111.775269,7000,88.5,193.7,576
40.089018,-111.775714,7050,84.2,193.1,832
40.087948,-111.776026,7100,79.8,192.3,1024
40.085434,-111.776713,7200,76.1,189.8,576
40.083984,-111.776978,7225,76.7,187.5,256
40.078544,-111.777774,7325,77.6,187.4,192
40.07634,-111.778076,7375,74.5,186.9,640
40.074168,-111.778398,7450,70.4,185.7,704
40.071487,-111.778748,7525,70.5,186.5,256
40.068054,-111.779297,7575,69.3,185.0,640
40.065903,-111.779419,7625,70.1,182.4,256
40.063705,-111.779602,7650,72.3,184.8,256
40.062057,-111.779846,7700,69.7,188.2,640
40.059906,-111.780334,7725,72.2,190.4,256
40.056427,-111.78125,7775,68.5,191.8,704
40.054057,-111.781894,7850,66.5,192.1,320
40.050522,-111.782837,7925,69.2,190.8,320
40.045532,-111.784119,8025,69.4,191.6,768
40.042419,-111.784952,8100,68.9,193.4,320
40.037888,-111.786255,8200,67.7,192.8,512
40.032852,-111.78772,8275,71.8,192.9,192
40.030502,-111.788448,8325,70.6,192.3,640
