lat,lon,alt,gs,track
33.812357,-118.152866,-50.0,3.8,17.0
33.812428,-118.15283,-50.0,4.2,22.6
33.812485,-118.152802,-50.0,4.2,11.4
33.812519,-118.152802,-50.0,0.1,8.6
33.812531,-118.152809,-50.0,0.1,8.6
33.812496,-118.152802,-50.0,0.0,8.6
33.812496,-118.152802,-50.0,0.0,8.6
33.812508,-118.152809,-50.0,0.0,8.6
33.812519,-118.152816,-50.0,0.0,8.6
33.812508,-118.152809,-50.0,0.0,8.6
33.81252,-118.152823,-50.0,0.0,8.6
33.812519,-118.152802,-50.0,0.0,8.6
33.81252,-118.152809,-50.0,0.0,8.6
33.812508,-118.152809,-50.0,0.0,8.6
33.81252,-118.152795,-50.0,0.0,8.6
33.812508,-118.152802,-50.0,0.0,8.6
33.812613,-118.152766,-50.0,0.8,22.6
33.812634,-118.15276,-50.0,0.0,25.5
33.812737,-118.15269,-50.0,6.8,31.1
33.812846,-118.152595,-50.0,8.8,42.3
33.812904,-118.152523,-50.0,9.8,50.8
33.813,-118.152312,-50.0,11.8,67.7
33.813043,-118.152108,-50.0,12.8,78.9
33.813078,-118.151894,-50.0,13.8,84.5
33.81309,-118.151665,-50.0,14.2,90.2
33.813078,-118.151178,-50.0,15.5,90.2
33.813091,-118.1507,-50.0,15.5,90.2
33.813091,-118.150266,-50.0,14.8,90.2
33.81308,-118.149747,-50.0,13.8,90.2
33.813091,-118.149271,-50.0,11.2,87.3
33.813264,-118.148775,-50.0,8.8,45.2
33.813343,-118.14871,-50.0,6.8,33.9
33.813389,-118.148682,-50.0,5.2,22.6
33.813462,-118.148661,-50.0,0.3,3.0
33.813462,-118.148661,-50.0,0.0,3.0
33.813469,-118.148668,-50.0,0.0,3.0
33.813469,-118.148668,-50.0,0.0,3.0
33.813462,-118.148661,-50.0,0.0,3.0
33.813811,-118.148632,-50.0,9.8,3.0
33.813916,-118.148818,-50.0,0.1,273.0
33.813916,-118.148818,-50.0,0.1,273.0
33.813916,-118.149576,-50.0,32.5,270.1
33.813904,-118.149607,100,32.5,0.0
33.813904,-118.154203,100,80.0,270.7
33.81387,-118.156815,150,84.0,268.6
33.81387,-118.158646,200,88.0,270.0
33.813916,-118.161449,300,91.1,272.5
33.814056,-118.164711,375,95.1,273.0
33.814196,-118.167915,475,98.1,272.9
33.81427,-118.170907,550,103.0,271.1
33.814335,-118.17421,650,105.0,271.1
33.814316,-118.178082,725,109.0,269.5
33.814335,-118.180904,775,113.0,270.0
33.814316,-118.184584,850,117.0,269.5
33.814242,-118.187943,950,119.0,268.6
33.814178,-118.190974,1050,120.1,268.1
33.814087,-118.194001,1150,119.1,268.1
33.814041,-118.197588,1250,120.0,270.5
33.814133,-118.200951,1325,119.0,271.4
33.814196,-118.203163,1425,118.1,272.4
33.814289,-118.204479,1450,119.5,275.3
33.81459,-118.206557,1500,120.2,281.0
33.81522,-118.209515,1600,118.1,285.2
33.816101,-118.213003,1700,118.3,288.7
33.816616,-118.214493,1725,119.5,294.2
33.817474,-118.216366,1750,121.4,300.1
33.818985,-118.219225,1850,122.3,302.6
33.821274,-118.223653,1950,125.2,301.3
33.823459,-118.228111,2025,129.5,300.1
33.825647,-118.232632,2125,130.4,299.9
33.82695,-118.235312,2225,127.3,300.2
33.828598,-118.238675,2325,125.9,300.0
33.830349,-118.242302,2425,127.3,300.2
33.832443,-118.246634,2525,127.3,300.2
33.834595,-118.251006,2625,128.6,300.4
33.836634,-118.255234,2725,128.6,300.4
33.838542,-118.259125,2825,127.8,300.6
33.840363,-118.26289,2925,127.3,300.2
33.842267,-118.266678,3025,126.4,300.4
33.844299,-118.270849,3125,126.4,300.4
33.84668,-118.275726,3225,127.8,300.6
33.84883,-118.280067,3325,127.8,300.6
33.850553,-118.283558,3425,125.5,300.6
33.852415,-118.287277,3525,125.5,300.6
33.854691,-118.291869,3625,126.4,300.4
33.856744,-118.296089,3725,126.4,300.4
33.858793,-118.300152,3825,125.5,300.6
33.861008,-118.304705,3925,125.5,300.6
33.863022,-118.308741,4025,125.0,300.3
33.865173,-118.313169,4125,124.2,300.5
33.867188,-118.317261,4225,124.2,300.5
33.869313,-118.321552,4325,122.8,300.3
33.871734,-118.326473,4425,124.2,300.5
33.874191,-118.331498,4500,125.5,300.6
33.87625,-118.335686,4550,130.0,300.5
33.877853,-118.338897,4550,135.0,300.8
33.879547,-118.34226,4550,139.9,301.0
33.881516,-118.346184,4550,144.4,300.8
33.883419,-118.349819,4550,147.6,304.2
33.885001,-118.352222,4525,149.3,309.0
33.886002,-118.353415,4525,151.3,316.1
33.887375,-118.354816,4525,152.3,321.4
33.889424,-118.356514,4550,153.1,326.7
33.899246,-118.364124,4525,156.2,325.7
33.911087,-118.374098,4550,157.9,324.8
33.922848,-118.38398,4550,157.3,325.1
33.934708,-118.393941,4550,157.3,325.1
33.946655,-118.403918,4550,158.1,325.3
33.958374,-118.413671,4550,158.9,325.5
33.970239,-118.423462,4550,159.5,325.2
33.982203,-118.433418,4550,160.3,325.4
33.9944,-118.443547,4550,160.3,325.4
34.005478,-118.452852,4525,159.8,324.4
34.007217,-118.45459,4550,159.6,319.3
34.008545,-118.456159,4550,158.5,313.5
34.010056,-118.458289,4525,157.6,307.5
34.011246,-118.460475,4525,157.6,301.8
34.012229,-118.462715,4525,157.0,296.1
34.013535,-118.466417,4550,156.2,291.8
34.01572,-118.472614,4550,156.7,294.1
34.018112,-118.478636,4550,156.1,296.2
