lat,lon,alt,gs,track
34.842488,-82.348595,950,0.0,0.0
34.840533,-82.348766,1050,99.1,182.9
34.838333,-82.348919,1150,101.2,183.4
34.836855,-82.349052,1200,103.2,183.9
34.83504,-82.349167,1225,106.2,183.8
34.832386,-82.349339,1300,111.2,183.1
34.828766,-82.349648,1400,115.4,184.5
34.825077,-82.350082,1500,119.5,185.3
34.822403,-82.350433,1600,120.9,187.1
34.819212,-82.350941,1700,121.1,187.6
34.815262,-82.351666,1800,121.3,188.5
34.812149,-82.352226,1900,121.1,187.6
34.80897,-82.3526,2000,120.4,184.8
34.806473,-82.352843,2100,119.3,184.3
34.803663,-82.353058,2200,118.3,183.9
34.80115,-82.35323,2300,119.3,183.9
34.798965,-82.35346,2350,122.3,184.2
34.796082,-82.353684,2450,124.3,184.1
34.793289,-82.353964,2550,125.3,184.1
34.790582,-82.354145,2650,125.1,182.3
34.78886,-82.354031,2700,125.1,177.2
34.787613,-82.353796,2725,126.3,169.1
34.786811,-82.353516,2750,125.6,162.9
34.78569,-82.352899,2800,125.2,153.4
34.784821,-82.35217,2825,123.1,145.9
34.783676,-82.351049,2875,121.2,138.7
34.78212,-82.349144,2950,119.5,134.0
34.781411,-82.348251,3000,119.6,132.6
34.778385,-82.344131,3100,122.4,132.7
34.776663,-82.341957,3200,121.0,133.3
34.77522,-82.340069,3300,121.7,133.7
34.773422,-82.337821,3400,123.1,133.7
34.771635,-82.335548,3500,125.2,134.0
34.770401,-82.334009,3525,125.9,134.4
34.768753,-82.331991,3625,124.5,134.4
34.767151,-82.329973,3725,122.3,134.0
34.765503,-82.327956,3825,120.2,134.3
34.764267,-82.326386,3900,121.7,133.7
34.763855,-82.325882,3925,121.7,133.7
34.761429,-82.322743,4025,124.5,133.7
34.759506,-82.320332,4125,123.8,134.0
34.757204,-82.317467,4225,125.2,134.0
34.755249,-82.315007,4325,125.9,134.4
34.75348,-82.312832,4425,125.9,134.4
34.751246,-82.310085,4525,128.7,133.7
34.748749,-82.306824,4625,129.5,133.4
34.746552,-82.304133,4725,128.7,133.7
34.745054,-82.302246,4825,125.2,134.0
34.743668,-82.30049,4925,121.7,133.7
34.742121,-82.29847,5025,119.6,133.3
34.740646,-82.296566,5125,118.8,133.6
34.739002,-82.294464,5225,120.2,133.6
34.73742,-82.292519,5300,123.1,133.7
34.734347,-82.288628,5400,126.6,134.0
34.733556,-82.287598,5425,125.2,134.0
34.732315,-82.286084,5525,122.3,134.0
34.730949,-82.284336,5625,120.2,133.6
34.72934,-82.282273,5725,119.6,133.3
34.727038,-82.279358,5825,120.2,133.6
34.724804,-82.276497,5925,121.7,133.7
34.722473,-82.273584,6025,123.1,133.7
34.720195,-82.270718,6125,125.2,134.0
34.717961,-82.267914,6225,125.9,133.7
34.715561,-82.26484,6325,127.3,133.7
34.713638,-82.262486,6425,128.0,134.1
34.71149,-82.259731,6525,128.7,133.7
34.709162,-82.256756,6625,128.7,133.7
34.706772,-82.253742,6700,133.0,133.8
34.705764,-82.252522,6725,135.8,133.8
34.704163,-82.250547,6725,140.7,134.1
34.702552,-82.248516,6725,145.7,134.4
34.700729,-82.246287,6725,149.9,134.5
34.698921,-82.244053,6725,154.2,134.5
34.695848,-82.240219,6725,159.1,134.2
34.693085,-82.236758,6725,163.4,133.8
34.682648,-82.223529,6725,167.6,133.8
34.672073,-82.210077,6725,166.2,133.3
34.661591,-82.196736,6725,165.5,133.5
34.650925,-82.183228,6725,164.8,133.8
34.640591,-82.170124,6725,164.8,133.8
34.630163,-82.157021,6725,166.2,133.8
34.619614,-82.14371,6725,164.8,133.8
34.609543,-82.130986,6725,163.4,133.8
34.599106,-82.11787,6725,164.1,134.0
34.588732,-82.104778,6725,164.8,133.8
34.578118,-82.091503,6725,164.8,133.8
34.56755,-82.078171,6725,165.5,134.0
34.557037,-82.0649,6725,166.9,134.0
34.54628,-82.051392,6725,167.6,133.8
34.535662,-82.038059,6725,167.6,133.8
34.525177,-82.024823,6725,167.6,133.8
34.514786,-82.011818,6725,165.5,134.0
34.504532,-81.998926,6725,166.9,134.0
34.494141,-81.985922,6725,166.9,134.0
34.483612,-81.97275,6725,166.2,133.8
34.473189,-81.959667,6725,166.9,134.0
34.462418,-81.946181,6725,166.2,133.8
34.451843,-81.932896,6725,164.8,133.8
34.441254,-81.91967,6725,165.5,134.0
34.430878,-81.906664,6725,165.5,134.0
34.420486,-81.893659,6725,165.5,134.0
34.410141,-81.880711,6725,165.5,134.0
