lat,lon,alt,gs,track
35.331573,-94.376564,700,85.6,223.6
35.330521,-94.377766,800,84.2,224.5
35.328873,-94.379826,900,86.3,225.0
35.327499,-94.381599,900,89.9,228.1
35.325793,-94.384012,1000,92.2,229.4
35.324164,-94.386408,1100,94.6,231.4
35.323563,-94.38755,1100,93.0,238.2
35.322814,-94.388921,1200,93.7,236.3
35.321324,-94.391434,1300,94.4,233.6
35.319741,-94.394005,1400,92.0,232.5
35.319136,-94.394707,1400,92.7,222.8
35.318578,-94.395233,1500,93.4,217.6
35.317978,-94.395561,1500,95.7,206.0
35.317228,-94.395875,1500,97.0,194.3
35.316376,-94.395962,1500,98.7,187.0
35.315369,-94.395905,1500,98.7,187.0
35.31459,-94.395676,1600,101.4,165.1
35.313271,-94.394823,1600,101.1,155.5
35.31234,-94.393888,1700,101.2,142.2
35.311921,-94.393304,1700,100.6,131.8
35.310471,-94.391098,1800,101.7,129.0
35.308228,-94.387665,1900,101.4,127.0
35.306474,-94.384772,2000,99.4,126.4
35.30452,-94.381771,2100,99.6,128.5
35.302689,-94.37891,2200,99.6,128.5
35.300702,-94.375948,2300,101.7,129.0
35.2987,-94.373201,2400,100.6,131.8
35.295627,-94.369169,2500,103.3,133.4
35.29216,-94.364891,2600,104.7,134.2
35.289622,-94.361806,2600,109.6,135.4
35.287399,-94.359169,2600,114.6,136.4
35.285156,-94.356823,2600,119.2,139.8
35.283463,-94.355049,2700,121.5,140.7
35.27948,-94.351273,2800,117.6,142.2
35.27817,-94.35006,2800,112.8,142.9
35.277519,-94.349476,2900,110.8,143.4
35.276367,-94.348354,3000,107.6,142.2
35.2744,-94.346495,3100,104.0,142.0
35.271932,-94.344099,3200,103.4,142.5
35.269043,-94.341259,3200,107.9,140.3
35.266937,-94.339142,3300,109.3,140.2
35.264577,-94.336736,3400,105.9,140.8
35.26236,-94.334564,3500,104.5,140.8
35.25778,-94.329899,3600,106.4,139.6
35.255585,-94.327641,3700,102.5,141.3
35.253754,-94.325867,3800,100.0,139.5
35.251968,-94.323921,3900,100.0,139.5
35.249222,-94.321289,4000,101.8,141.8
35.245304,-94.317452,4100,104.6,141.6
35.242722,-94.314938,4200,102.9,140.1
35.240067,-94.312248,4300,103.2,141.7
35.237065,-94.30927,4400,105.1,140.4
35.234024,-94.306183,4400,110.0,139.8
35.231013,-94.303251,4400,114.0,142.1
35.229756,-94.302082,4500,115.4,142.0
35.225418,-94.297896,4600,115.8,143.4
35.2202,-94.292964,4600,120.4,142.1
35.217865,-94.290834,4700,120.6,142.8
35.214999,-94.288158,4800,119.2,142.8
35.211365,-94.285004,4900,119.3,145.2
35.207794,-94.281753,4900,120.6,142.8
35.205037,-94.279289,5000,121.0,144.1
35.201871,-94.276714,5000,125.1,147.1
35.196518,-94.272423,5100,125.6,146.7
35.1931,-94.26987,5100,126.4,149.6
35.190559,-94.268074,5200,127.6,150.4
35.184311,-94.263816,5200,128.4,151.6
35.181528,-94.262009,5300,127.5,152.4
35.176686,-94.25909,5300,126.1,154.6
35.173195,-94.257145,5400,125.7,155.1
35.167423,-94.254284,5400,127.1,155.9
35.164257,-94.252853,5400,130.0,159.8
35.157257,-94.249411,5400,130.4,159.3
35.152805,-94.245815,5500,130.4,159.3
35.152267,-94.245319,5500,134.2,140.1
35.150436,-94.243189,5400,137.2,136.2
35.145355,-94.236911,5500,137.9,135.3
35.141493,-94.232426,5500,135.9,137.4
35.138467,-94.229107,5400,140.2,137.9
35.134964,-94.225308,5400,143.9,139.2
35.124501,-94.215317,5400,139.8,144.6
35.120498,-94.211941,5400,142.9,145.0
35.10585,-94.200421,5400,142.9,145.0
35.105667,-94.200253,5400,142.9,145.0
35.302098,-94.28946,1600,135.7,320.7
35.303375,-94.290791,1600,132.7,319.6
35.308319,-94.296055,1600,129.3,320.6
35.311176,-94.298752,1600,131.6,323.6
35.311935,-94.299374,1500,132.3,325.5
35.31926,-94.305496,1400,134.5,325.6
35.322069,-94.307985,1300,134.8,322.5
35.325577,-94.31139,1200,133.7,321.1
35.328354,-94.314121,1100,132.1,320.5
35.330063,-94.315853,1100,127.8,320.1
35.332124,-94.318036,1100,123.2,317.6
35.333359,-94.319515,1100,118.8,315.7
35.334412,-94.320717,1100,114.6,315.7
35.335336,-94.321893,1100,109.6,316.1
35.337158,-94.324036,1000,106.1,313.5
35.337845,-94.325066,1000,105.2,306.1
35.338669,-94.326782,1000,104.4,300.5
35.339061,-94.327854,1000,104.8,293.6
35.339447,-94.3293,1000,105.1,286.0
35.339539,-94.330215,900,104.4,279.4
35.339619,-94.331477,900,105.0,271.1
35.339526,-94.33323,900,100.2,266.6
35.339447,-94.335079,800,95.3,265.8
35.339293,-94.337204,800,90.4,264.9
35.339127,-94.338627,800,87.5,259.5
35.338898,-94.339828,700,86.9,258.0
35.338595,-94.342405,700,83.9,261.8
35.338455,-94.343573,600,82.9,261.7
35.337891,-94.347839,500,81.1,260.8
35.337571,-94.350118,500,76.1,260.2
35.337338,-94.351813,500,71.7,262.0
35.337021,-94.35442,500,69.7,261.8
35.336547,-94.358066,400,67.9,260.7
