lat,lon,alt,gs,track
40.496967,-3.589539,-50.0,0.0,180.0
40.496967,-3.589539,-50.0,0.0,180.0
40.496967,-3.589539,-50.0,0.0,180.0
40.496967,-3.589549,-50.0,0.0,180.0
40.496967,-3.589549,-50.0,0.0,180.0
40.496967,-3.589549,-50.0,0.0,180.0
40.496967,-3.589539,-50.0,0.0,180.0
40.496967,-3.589549,-50.0,0.1,180.0
40.497037,-3.589549,-50.0,2.2,180.0
40.497153,-3.589533,-50.0,2.2,171.6
40.4972,-3.589533,-50.0,2.2,168.8
40.497242,-3.589539,-50.0,2.2,163.1
40.497281,-3.589549,-50.0,1.9,154.7
40.497316,-3.589549,-50.0,1.9,149.1
40.497345,-3.589554,-50.0,1.9,143.4
40.497356,-3.589554,-50.0,1.9,140.6
40.497379,-3.589569,-50.0,1.9,129.4
40.497402,-3.589569,-50.0,1.9,123.8
40.497433,-3.589595,-50.0,1.1,115.3
40.497444,-3.589595,-50.0,1.4,109.7
40.497456,-3.589611,-50.0,1.4,104.1
40.497468,-3.589627,-50.0,1.6,98.4
40.497479,-3.589642,-50.0,0.9,92.8
40.497479,-3.589673,-50.0,0.8,90.0
40.497482,-3.589706,-50.0,0.9,87.2
40.497482,-3.589783,-50.0,0.0,87.2
40.497479,-3.589783,-50.0,0.0,87.2
40.497482,-3.589722,-50.0,1.9,87.2
40.497482,-3.589615,-50.0,3.2,90.0
40.497482,-3.589371,-50.0,5.2,90.0
40.497482,-3.588974,-50.0,7.8,90.0
40.497482,-3.588593,-50.0,9.8,90.0
40.497468,-3.588409,-50.0,10.2,95.6
40.497437,-3.588272,-50.0,10.8,104.1
40.497386,-3.587988,-50.0,11.8,104.1
40.497363,-3.587801,-50.0,12.2,98.4
40.497363,-3.587567,-50.0,13.2,92.8
40.497356,-3.587021,-50.0,14.2,92.8
40.497036,-3.586487,-50.0,14.8,149.1
40.496839,-3.586428,-50.0,14.8,168.8
40.496665,-3.586428,-50.0,14.8,180.0
40.496269,-3.586441,-50.0,15.5,182.8
40.495914,-3.586441,-50.0,15.5,180.0
40.495536,-3.586443,-50.0,15.5,180.0
40.495125,-3.586441,-50.0,16.5,180.0
40.494736,-3.586441,-50.0,16.5,180.0
40.494324,-3.586441,-50.0,17.5,180.0
40.493906,-3.586443,-50.0,17.5,180.0
