lat,lon,alt,gs,track
33.457698,-111.730158,-50.0,16.5,0.0
33.456985,-111.73244,1475,0.0,0.0
33.460771,-111.726753,1525,79.0,51.7
33.46268,-111.724006,1550,82.3,49.9
33.465147,-111.720475,1625,84.6,51.2
33.466736,-111.717938,1650,86.6,53.9
33.468887,-111.714368,1750,84.1,55.2
33.470314,-111.711731,1850,81.0,57.1
33.471943,-111.708536,1925,78.0,59.2
33.4732,-111.705789,1975,80.5,61.8
33.474644,-111.702482,2050,80.5,61.8
33.476028,-111.699371,2125,81.0,61.2
33.477814,-111.695746,2200,81.4,62.2
33.479233,-111.692615,2275,81.0,61.2
33.479919,-111.691241,2300,80.7,56.1
33.480649,-111.690207,2325,82.3,49.9
33.481934,-111.688495,2375,83.5,46.0
33.483768,-111.686339,2425,84.9,43.1
33.484543,-111.685583,2450,84.8,37.8
33.485444,-111.684938,2475,85.6,30.2
33.486282,-111.684433,2475,86.0,23.3
33.487701,-111.683826,2525,85.7,19.1
33.489307,-111.683256,2575,85.9,14.9
33.490425,-111.682976,2600,85.3,10.1
33.491409,-111.682892,2625,84.1,2.7
33.492645,-111.682892,2675,83.1,357.2
33.494064,-111.683057,2700,83.6,353.1
33.49498,-111.683276,2700,87.9,348.2
33.496383,-111.683649,2700,92.2,344.9
33.498711,-111.684489,2725,94.6,342.1
33.500107,-111.685144,2750,95.1,337.8
33.50197,-111.686115,2775,94.8,333.7
33.503646,-111.687292,2825,95.5,329.1
33.507556,-111.690263,2900,96.6,328.1
33.511001,-111.692673,2950,96.7,330.3
33.513474,-111.694427,3050,92.3,330.1
33.515442,-111.695691,3100,92.7,331.0
33.519287,-111.698166,3125,96.6,332.9
33.522825,-111.700184,3200,95.7,334.0
33.526382,-111.702118,3225,100.2,335.2
33.529999,-111.704041,3250,104.4,336.9
33.533858,-111.705845,3300,103.8,339.1
33.537815,-111.707639,3375,99.7,338.8
33.541534,-111.709265,3450,100.7,339.0
33.544052,-111.71033,3450,103.1,341.9
33.546616,-111.711226,3500,102.4,345.3
33.550552,-111.712628,3575,101.0,343.9
33.554993,-111.714197,3650,98.4,342.9
33.558746,-111.715599,3725,95.8,341.8
33.561091,-111.716366,3750,96.3,345.0
