lat,lon,alt,gs,track
49.788149,6.631861,2950,0.0,0.0
49.784713,6.626737,3050,0.0,0.0
49.780934,6.623889,3175,96.0,0.0
49.77758,6.619937,3275,111.0,0.0
49.777053,6.619043,3325,95.0,0.0
49.774198,6.613459,3400,98.0,0.0
49.77376,6.609947,3500,100.0,0.0
49.771605,6.606463,3575,102.0,0.0
49.768149,6.603589,3650,98.0,0.0
49.765936,6.599704,3725,95.0,0.0
49.765314,6.593724,3800,94.0,0.0
49.762153,6.592978,3850,89.0,0.0
49.762994,6.589068,3950,91.0,0.0
49.761018,6.585475,4025,100.0,0.0
49.758032,6.582894,4100,94.0,0.0
49.757318,6.578356,4125,86.0,0.0
49.753734,6.572666,4150,99.0,0.0
49.751881,6.567812,4150,113.0,0.0
49.748064,6.561694,4175,128.0,0.0
49.746496,6.557342,4200,129.0,0.0
49.743826,6.551836,4275,135.0,0.0
49.740395,6.545722,4275,133.0,0.0
49.738531,6.539909,4325,120.0,0.0
49.736035,6.534462,4350,116.0,0.0
49.732488,6.528728,4350,121.0,0.0
49.728131,6.521821,4375,128.0,0.0
49.725084,6.515479,4400,122.0,0.0
49.722036,6.50898,4425,124.0,0.0
49.719545,6.504161,4425,127.0,0.0
49.715584,6.498272,4450,125.0,0.0
49.712053,6.494162,4475,124.0,0.0
49.711317,6.490111,4500,122.0,0.0
49.708485,6.484282,4500,124.0,0.0
49.703979,6.477251,4500,130.0,0.0
49.701053,6.473155,4525,126.0,0.0
49.697746,6.468004,4550,122.0,0.0
49.694052,6.467623,4575,111.0,0.0
49.694114,6.459436,4575,110.0,0.0
49.689154,6.454225,4550,114.0,0.0
49.688527,6.44948,4625,120.0,0.0
49.685134,6.445861,4675,121.0,0.0
49.680675,6.439201,4725,116.0,0.0
49.681065,6.434798,4750,114.0,0.0
49.677315,6.430644,4800,118.0,0.0
49.675549,6.425529,4725,118.0,0.0
49.672172,6.423961,4600,119.0,0.0
49.67003,6.420137,4400,125.0,0.0
49.668173,6.41805,4300,128.0,0.0
49.666491,6.416437,4225,132.0,0.0
49.664672,6.414444,4125,137.0,0.0
49.662824,6.413577,4050,145.0,0.0
49.660022,6.412368,3950,147.0,0.0
49.658962,6.408213,3850,152.0,0.0
49.659057,6.407503,3725,146.0,0.0
49.654275,6.401873,3625,133.0,0.0
49.649547,6.398044,3525,116.0,0.0
49.647465,6.392971,3475,117.0,0.0
49.643876,6.385664,3450,121.0,0.0
49.639792,6.383379,3425,128.0,0.0
49.636634,6.378705,3425,122.0,0.0
49.633229,6.373474,3425,117.0,0.0
49.631604,6.370502,3425,118.0,0.0
49.628147,6.367367,3400,114.0,0.0
49.62251,6.362742,3375,121.0,0.0
49.616823,6.359359,3425,139.0,0.0
49.612695,6.359219,3425,148.0,0.0
