lat,lon,alt,gs,track
33.098923,-97.293054,4000,93.8,238.5
33.098007,-97.294867,4000,94.2,239.4
33.097687,-97.295306,4000,116.7,224.0
33.097321,-97.296185,4000,105.8,230.0
33.097137,-97.29668,4000,94.7,238.8
33.095352,-97.299756,4000,96.0,236.5
33.094162,-97.301953,4000,93.5,237.7
33.092834,-97.30448,4000,88.5,237.9
33.090088,-97.309918,4000,87.5,239.0
33.087753,-97.314423,4000,87.7,237.6
33.087067,-97.315686,3900,88.2,237.0
33.085464,-97.318652,3900,91.9,239.2
33.083633,-97.322717,3900,91.3,241.2
33.081894,-97.326727,3900,92.6,242.3
33.080933,-97.329034,3900,90.8,244.6
33.080704,-97.329474,3900,98.5,237.4
33.080521,-97.329968,3900,91.7,243.4
33.079514,-97.332166,4000,89.9,241.4
33.078003,-97.335187,4000,89.2,239.7
33.077774,-97.335626,4000,96.0,234.3
33.077499,-97.336066,4000,102.3,230.6
33.077087,-97.33689,4000,97.4,234.2
33.076218,-97.338702,4000,93.8,238.5
33.073654,-97.343756,4000,97.4,238.4
33.071915,-97.346997,4000,101.8,236.6
33.070724,-97.349359,4000,101.0,238.4
33.069122,-97.352765,4000,103.6,239.2
33.068207,-97.354742,4000,100.2,243.9
33.065735,-97.360345,4000,102.9,242.2
33.064636,-97.362817,4000,100.5,238.8
33.063309,-97.365125,4000,99.0,234.9
33.057861,-97.374012,4000,101.5,235.8
33.055161,-97.378889,4000,102.9,237.7
33.052002,-97.384845,4000,102.4,238.2
33.048981,-97.390723,4000,104.3,237.5
33.044266,-97.399622,4000,103.5,237.2
33.043076,-97.401489,4000,103.8,234.0
33.041702,-97.403851,4000,105.7,237.4
33.040146,-97.406927,4000,107.0,240.3
33.03891,-97.409564,4000,107.8,243.0
33.03817,-97.410951,3900,110.6,240.2
33.037674,-97.412036,4000,108.6,238.9
33.037192,-97.412969,3900,108.8,237.8
33.03685,-97.413464,4000,107.9,237.5
33.03598,-97.415167,4000,109.6,234.3
33.035522,-97.415826,4000,116.3,229.2
33.034882,-97.417145,4000,121.0,226.7
33.034607,-97.417639,4000,105.7,237.4
33.033142,-97.420648,4000,108.0,239.4
33.032822,-97.421265,3900,107.8,241.8
33.032455,-97.422198,4000,103.4,245.4
33.031998,-97.423242,4000,109.1,242.7
33.028336,-97.431317,4000,108.7,243.2
33.027328,-97.433459,4000,111.1,239.7
33.026159,-97.435726,3900,114.0,236.4
33.022528,-97.442228,3900,114.8,236.7
33.020508,-97.445544,4000,110.1,235.7
33.017826,-97.450244,4000,109.6,234.3
33.017029,-97.451477,3900,110.8,233.4
33.015219,-97.45456,3900,115.4,236.3
33.014145,-97.456696,3900,113.9,239.4
33.011536,-97.462189,3900,111.9,241.1
33.010425,-97.464649,3900,112.3,241.8
33.009121,-97.467284,3900,111.8,238.2
33.007553,-97.470099,3900,109.3,235.4
33.003616,-97.476416,3900,109.3,235.4
33.00206,-97.479547,3900,109.1,238.5
33.000183,-97.483282,3900,111.0,240.9
32.995834,-97.492896,3900,107.5,239.9
32.994781,-97.494928,3900,104.6,236.3
32.993088,-97.497729,4000,104.0,234.8
32.991394,-97.500641,3900,107.9,235.6
32.988235,-97.506134,3900,109.9,235.0
32.986679,-97.508551,3900,110.4,232.0
32.983749,-97.512836,3900,111.6,233.8
32.982285,-97.515417,3900,112.9,237.3
32.981689,-97.516461,3900,111.3,238.6
32.980682,-97.518604,3900,111.5,240.4
32.979126,-97.52179,4000,109.3,240.4
32.974045,-97.532281,4000,109.8,239.9
32.970657,-97.539038,4000,109.1,238.5
32.968964,-97.542059,4000,108.2,236.3
32.967773,-97.543982,4000,108.4,232.5
32.966492,-97.545795,4000,106.9,227.6
32.964066,-97.548926,4000,108.6,229.9
32.96347,-97.549915,4000,111.0,234.2
32.962921,-97.550903,3900,110.5,238.3
32.962372,-97.552002,3900,114.8,236.7
32.962006,-97.552496,4000,120.9,231.0
32.961548,-97.553595,4000,113.4,236.9
32.960495,-97.555627,4000,112.6,236.6
32.959488,-97.557715,4000,107.9,240.6
32.956192,-97.564362,4000,106.7,239.6
32.953445,-97.57002,4000,107.0,240.3
32.949966,-97.577106,4000,107.2,239.1
32.947952,-97.581171,4000,104.8,240.3
32.944107,-97.588751,4000,105.3,239.8
32.94104,-97.594849,4000,108.9,239.7
32.938019,-97.601221,4000,109.7,241.1
32.934814,-97.608197,3900,110.1,241.8
32.933258,-97.611328,3900,109.1,238.5
32.930832,-97.615942,3900,108.8,237.8
32.929184,-97.618909,3900,104.3,235.6
32.928909,-97.619348,4000,103.2,234.5
32.927261,-97.622095,4000,101.0,236.3
32.927032,-97.622534,4000,94.8,243.7
32.926712,-97.623029,4000,95.3,243.2
32.926483,-97.623523,4000,102.1,237.4
32.923096,-97.629785,4000,102.7,238.9
32.921265,-97.633136,4000,102.3,236.1
32.917465,-97.639728,4000,102.7,234.9
32.913666,-97.646265,4000,104.6,236.3
32.91188,-97.649725,4000,106.3,238.9
32.909088,-97.655219,4000,104.3,237.5
32.905838,-97.660931,4000,103.5,237.2
32.902451,-97.667413,4000,105.5,238.6
32.898651,-97.674884,4000,105.8,239.3
32.897644,-97.676917,3900,104.6,238.3
32.895401,-97.681366,4000,103.2,238.5
32.894165,-97.683783,3900,103.6,239.2
32.890869,-97.690265,3900,105.0,239.0
32.88858,-97.694659,3900,100.5,238.8
32.88826,-97.695099,4000,100.7,235.5
32.887482,-97.696417,4000,99.6,231.5
32.88501,-97.699878,4000,100.6,232.7
32.883682,-97.70213,4000,100.7,235.5
